business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokulpur angori school 1,Play School and Daycare,Preschool,Preschool,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"7266+7Q7, West Bengal 742184",731237,24.2596804,88.01139429999999,ChIJP_Jau3Yl-jkRl3x2Gh0K3WQ,https://www.google.com/maps/place/?q=place_id:ChIJP_Jau3Yl-jkRl3x2Gh0K3WQ,part_326,2026-09-20 20:32:03
panchgram Dangapara Nursery school,Play School and Daycare,Nursery school,Nursery school,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"6236+7PF, Panchgram, West Bengal 742184",731237,24.203185899999998,88.01180099999999,ChIJzYKWBqAo-jkR7PV25ll1i0g,https://www.google.com/maps/place/?q=place_id:ChIJzYKWBqAo-jkR7PV25ll1i0g,part_326,2026-09-20 20:32:03
Tilora ICDS School তিলোড়া অঙ্গনওয়াড়ি বিদ্যালয়,Play School and Daycare,Preschool,Preschool,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7XPV+78, Tilora, West Bengal 731237",731237,24.2857724,87.9932525,ChIJKQOFw8Ql-jkRM9QxU41oaA0,https://www.google.com/maps/place/?q=place_id:ChIJKQOFw8Ql-jkRM9QxU41oaA0,part_326,2026-09-20 20:32:03
Mobarokpur ICDS Center,Play School and Daycare,Preschool,Preschool,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,1.5,,"6285+9M3, Mobarakpur, West Bengal 742184",731237,24.2158806,88.0091817,ChIJyWJ1SA0n-jkRrb562g5akrc,https://www.google.com/maps/place/?q=place_id:ChIJyWJ1SA0n-jkRrb562g5akrc,part_326,2026-09-20 20:32:03
NOADANGA 1 অঙ্গনওয়াড়ি কেন্দ্র,Play School and Daycare,Preschool,Preschool,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"5XG8+8FG, Nonadanga, West Bengal 731241",731237,24.175804799999998,87.9662006,ChIJaRYrfwAn-jkRmdC0XmNDjhA,https://www.google.com/maps/place/?q=place_id:ChIJaRYrfwAn-jkRmdC0XmNDjhA,part_326,2026-09-20 20:32:03
টিঠিডাঙ্গা অঙ্গনওয়াড়ি কেন্দ্র (BIRBHUM),Play School and Daycare,Preschool,Preschool,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,,"5XVG+W9V, Unnamed Road, Kamalpur, West Bengal 742184",731237,24.1948632,87.9759172,ChIJX8b0HMkn-jkRNFF3_5qWBU0,https://www.google.com/maps/place/?q=place_id:ChIJX8b0HMkn-jkRNFF3_5qWBU0,part_326,2026-09-20 20:32:03
Shallya para ICDS Centre,Play School and Daycare,Preschool,Preschool,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6234+83W, Panchgram, West Bengal 742184",731237,24.2029778,88.0054663,ChIJDYUKqnon-jkRXMeWoWq7BaE,https://www.google.com/maps/place/?q=place_id:ChIJDYUKqnon-jkRXMeWoWq7BaE,part_326,2026-09-20 20:32:03
kids alphabet daspur,Play School and Daycare,Preschool,Preschool,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 91470 54787,http://www.kidsalphabet.in/,4.8,,"Shyamsundarpur, Daspur, West Bengal 721211",731237,22.604124799999997,87.7213003,ChIJl84XKx0J-DkRrbOkqDsE7TQ,https://www.google.com/maps/place/?q=place_id:ChIJl84XKx0J-DkRrbOkqDsE7TQ,part_326,2026-09-20 20:32:03
KIDZEE ULLASH,Play School and Daycare,Preschool,Preschool,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.8,,"6V9R+WG3, Ulhas, Alisha, West Bengal 713103",731237,23.219768199999997,87.8912897,ChIJDVzI8bdJ-DkR_-DIlc_qhhw,https://www.google.com/maps/place/?q=place_id:ChIJDVzI8bdJ-DkR_-DIlc_qhhw,part_326,2026-09-20 20:32:03
Play Study's Daspur 1st Play School,Play School and Daycare,Preschool,"Preschool, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 78722 43553,https://www.facebook.com/profile.php?id=61558762527807&mibextid=ZbWKwL,5.0,,"Play Study's Daspur 1st Play School, 731237, India",731237,24.374074399999998,87.85113779999999,ChIJOwmsxWgJ-DkRAGFOtMJXSKE,https://www.google.com/maps/place/?q=place_id:ChIJOwmsxWgJ-DkRAGFOtMJXSKE,part_326,2026-09-20 20:32:03
