business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellness Centre & Fit Club,Wellness Center,Health consultant,Health consultant,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"Habibpur, Chak Mahabat, West Bengal 732122",Habibpur,25.0056071,88.27426539999999,ChIJ9VtYVWgF-zkR85-pWD1umto,https://www.google.com/maps/place/?q=place_id:ChIJ9VtYVWgF-zkR85-pWD1umto,part_326,2026-09-20 20:41:14
Najor পুর Muchia anchol health center,Wellness Center,Apartment building,Apartment building,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X68F+CRW, Mabarakpur, West Bengal 732121",732121,24.9661148,88.2245674,ChIJX9tmawAB-zkRmivaKWM1W2U,https://www.google.com/maps/place/?q=place_id:ChIJX9tmawAB-zkRmivaKWM1W2U,part_326,2026-09-20 20:41:14
Baxinagar Sub Health and Wellness Centre,Wellness Center,Community health center,Community health center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X66V+F6W, Baksinagar, West Bengal 732121",732121,24.9612347,88.2430847,ChIJLYAGEQAB-zkRNJis6KXPSq4,https://www.google.com/maps/place/?q=place_id:ChIJLYAGEQAB-zkRNJis6KXPSq4,part_326,2026-09-20 20:41:14
Kalaibari Su-swasthya Kendra,Wellness Center,Community health center,Community health center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,1.0,,"V8R5+GF, Dakshin Brindabanbati, West Bengal 732121",732121,24.891480599999998,88.3090043,ChIJQU7Axp-p-zkR19aKGqVRqQA,https://www.google.com/maps/place/?q=place_id:ChIJQU7Axp-p-zkR19aKGqVRqQA,part_326,2026-09-20 20:41:14
Eklashpur Sub Health Center,Wellness Center,Child health care center,Child health care center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.0,,"V7XX+HPW, Vill. Eklashpur, PO. Sushi, West Bengal 732121",732121,24.898994899999998,88.2993343,ChIJF2OkvsAH-zkR6LikMmEBXKc,https://www.google.com/maps/place/?q=place_id:ChIJF2OkvsAH-zkR6LikMmEBXKc,part_326,2026-09-20 20:41:14
Haripur Sub-Health Center,Wellness Center,Child health care center,Child health care center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"Vill-Haripur, PO-Sirshi, PS-Habibpur, Dist-Malda, Pin-732121, West Bengal 732121",732121,24.898981799999998,88.29933129999999,ChIJ_7DUoqkH-zkRUZzm2dbybeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7DUoqkH-zkRUZzm2dbybeQ,part_326,2026-09-20 20:41:14
Kalitala Su-swasthya Kendra,Wellness Center,Community health center,Community health center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"W7HC+6XG, Vill-Haripur, PO-Sirshi, PS, Dist, Habibpur, Ganramari, West Bengal 732121",732121,24.9280598,88.2724661,ChIJc4C5mksH-zkRF652VA2F-MA,https://www.google.com/maps/place/?q=place_id:ChIJc4C5mksH-zkRF652VA2F-MA,part_326,2026-09-20 20:41:14
Mahadebpur Su-swasthya Kendra,Wellness Center,Community health center,Community health center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X699+HW6, Mabarakpur, West Bengal 732121",732121,24.9689241,88.21978519999999,ChIJT5FPCgAB-zkRQD-ynMf114U,https://www.google.com/maps/place/?q=place_id:ChIJT5FPCgAB-zkRQD-ynMf114U,part_326,2026-09-20 20:41:14
Chhatiangachhi Suswasthya Kendra 🏥,Wellness Center,Medical Center,Medical Center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"X67V+C28, Baksinagar, West Bengal 732121",732121,24.9634415,88.2425923,ChIJi_R2EQAB-zkR9-cS5AmgoY4,https://www.google.com/maps/place/?q=place_id:ChIJi_R2EQAB-zkR9-cS5AmgoY4,part_326,2026-09-20 20:41:14
পিপড়েতলা,Wellness Center,Community health center,Community health center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X847+W86, Krishnapur, West Bengal 732122",732121,24.9584655,88.3127322,ChIJiVr_tKMH-zkR9SHMgsbzKVw,https://www.google.com/maps/place/?q=place_id:ChIJiVr_tKMH-zkR9SHMgsbzKVw,part_326,2026-09-20 20:41:14
Fakirakandar Suswasthya Kendra,Wellness Center,Community health center,Community health center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X7MQ+88P, Santail, West Bengal 732122",732121,24.9834314,88.2883956,ChIJwcnXUAAH-zkRuWVV53FcVwk,https://www.google.com/maps/place/?q=place_id:ChIJwcnXUAAH-zkRuWVV53FcVwk,part_326,2026-09-20 20:41:14
