business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajup birbhum office,Offices,Community center,Community center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MPH9+25J, Khosh Kadambapur, West Bengal 731204",731240,23.677582299999997,87.7178941,ChIJSV6adwDD-TkR9IDRqY6Gah0,https://www.google.com/maps/place/?q=place_id:ChIJSV6adwDD-TkR9IDRqY6Gah0,part_326,2026-09-20 20:33:23
Department of Municipal Affairs,Offices,Government office,Government office,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 3463 252 501,N/A,5.0,,"27/28, Chandidas Road (West), Bolpur, Birbhum, West Bengal 731204",731240,23.6758567,87.73150609999999,ChIJL65HrgzD-TkRMpaN3rKnbSg,https://www.google.com/maps/place/?q=place_id:ChIJL65HrgzD-TkRMpaN3rKnbSg,part_326,2026-09-20 20:33:23
Bahiri New sub post office 731240,Offices,Government office,Government office,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JQWC+C3Q, Bahari, West Bengal 731240",731240,23.6459115,87.77059249999999,ChIJF34JVADF-TkR4Ednxzpy6fA,https://www.google.com/maps/place/?q=place_id:ChIJF34JVADF-TkR4Ednxzpy6fA,part_326,2026-09-20 20:33:23
Bahiri Sub Post Office,Offices,Bank,"Bank, Post office",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.5,,"JQW8+GFP, Bahari, West Bengal 731240",731240,23.6463493,87.7662022,ChIJNx2fGwTE-TkRqHof2ffrKWY,https://www.google.com/maps/place/?q=place_id:ChIJNx2fGwTE-TkRqHof2ffrKWY,part_326,2026-09-20 20:33:23
Gheedaha Branch Post Office,Offices,Post office,Post office,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.5,,"Gheedaha, Islimic club, near Bolpur, Bahari, Jashra, West Bengal 731240",731240,23.5701377,87.80278899999999,ChIJ4zCoOjvG-TkRz7u9vNrWqk8,https://www.google.com/maps/place/?q=place_id:ChIJ4zCoOjvG-TkRz7u9vNrWqk8,part_326,2026-09-20 20:33:23
Bangachattra Post Office,Offices,Post office,Post office,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.3,,"JR4M+WQ5, Bangachattra, West Bengal 731240",731240,23.6072666,87.8344707,ChIJk1gyPivH-TkRzCbDNaYRGdQ,https://www.google.com/maps/place/?q=place_id:ChIJk1gyPivH-TkRzCbDNaYRGdQ,part_326,2026-09-20 20:33:23
Jalandi Gram Panchayet,Offices,Corporate office,Corporate office,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 70016 87065,N/A,3.2,,"JR5J+PHP, Bangachattra, Kuramba Ghosh, West Bengal 731240",731240,23.609331599999997,87.8314395,ChIJsXX_xgvH-TkR6ZxU5hxFYhM,https://www.google.com/maps/place/?q=place_id:ChIJsXX_xgvH-TkR6ZxU5hxFYhM,part_326,2026-09-20 20:33:23
Ticket counter of Bolpur santiniketan,Offices,Government office,Government office,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"MM5X+699, Bolpur Shantiniketan Station Rd, Bolpur, West Bengal 731204",731240,23.6580467,87.6984856,ChIJIzWfBgDD-TkRrup_MNPaPQQ,https://www.google.com/maps/place/?q=place_id:ChIJIzWfBgDD-TkRrup_MNPaPQQ,part_326,2026-09-20 20:33:23
Bejra- HWC,Offices,Government office,Government office,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"HRMC+FR9, Bejra, West Bengal 731240",731240,23.5836588,87.82211559999999,ChIJj5LUk4XH-TkRGqP9cyzYMa4,https://www.google.com/maps/place/?q=place_id:ChIJj5LUk4XH-TkRGqP9cyzYMa4,part_326,2026-09-20 20:33:24
Chandipur party office চন্ডিপুর পার্টি অফিস,Offices,Government office,Government office,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"MQWR+J6R, Mohonpur - Chandipur Rd, Arazi Baidyanathpur, West Bengal 731301",731240,23.696607999999998,87.7905069,ChIJHxywJQDB-TkRKWgNY5rMtKA,https://www.google.com/maps/place/?q=place_id:ChIJHxywJQDB-TkRKWgNY5rMtKA,part_326,2026-09-20 20:33:24
