business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marugram Primary School,School,Primary school,Primary school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"RVXP+58G, Birbhum, West Bengal 731304",731304,23.847934499999997,87.8858326,ChIJjS386HyT-TkRl8LN4V05DoY,https://www.google.com/maps/place/?q=place_id:ChIJjS386HyT-TkRl8LN4V05DoY,part_326,2026-09-20 20:38:18
Kapsundi primary school,School,Primary school,Primary school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"primary school, Kapsundi, West Bengal 731304",731304,23.8355203,87.8536725,ChIJS4CWWNLr-TkRcnwv1U8NYfM,https://www.google.com/maps/place/?q=place_id:ChIJS4CWWNLr-TkRcnwv1U8NYfM,part_326,2026-09-20 20:38:18
Langalhata Primary School,School,Primary school,Primary school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"RWJC+P9M, Nangalhata, West Bengal 731304",731304,23.83184,87.920925,ChIJZWEX-OOV-TkRM0esBzo1RtA,https://www.google.com/maps/place/?q=place_id:ChIJZWEX-OOV-TkRM0esBzo1RtA,part_326,2026-09-20 20:38:18
Kazipara Primary School,School,Government School,Government School,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97322 17194,N/A,,,"Kazipara, Labpur, West Bengal 731304",731304,23.8293918,87.9137356,ChIJU3hM1GyU-TkR7kGwvRZI59U,https://www.google.com/maps/place/?q=place_id:ChIJU3hM1GyU-TkR7kGwvRZI59U,part_326,2026-09-20 20:38:18
Kalyanpur primary school,School,Elementary school,Elementary school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"RWP9+G4Q, Nangalhata, West Bengal 731304",731304,23.8363215,87.9178653,ChIJZTV6agCV-TkRsiz7JIQFJl8,https://www.google.com/maps/place/?q=place_id:ChIJZTV6agCV-TkRsiz7JIQFJl8,part_326,2026-09-20 20:38:18
PUSHULIA PRIMARY SCHOOL,School,Primary school,Primary school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"RVJ6+6CP, Pusulia, West Bengal 731304",731304,23.8305987,87.86108469999999,ChIJo5K00rGU-TkRRKlBjlJhjRU,https://www.google.com/maps/place/?q=place_id:ChIJo5K00rGU-TkRRKlBjlJhjRU,part_326,2026-09-20 20:38:18
Panchpara 1no Primary School,School,Primary school,Primary school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"VV64+6CM, Miapur, West Bengal 731234",731304,23.8605979,87.8560624,ChIJG-kcvUyT-TkRnlTsifCOtFc,https://www.google.com/maps/place/?q=place_id:ChIJG-kcvUyT-TkRnlTsifCOtFc,part_326,2026-09-20 20:38:18
Jamna Dhrubabati N R High School,School,High school,High school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"QWW8+2GJ, Jamna, West Bengal 731302",731304,23.795089599999997,87.91627009999999,ChIJLYse4sqV-TkRhzeW-DisL08,https://www.google.com/maps/place/?q=place_id:ChIJLYse4sqV-TkRhzeW-DisL08,part_326,2026-09-20 20:38:18
Thiba No 2 Primary School,School,Primary school,Primary school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"RV9X+RCQ, Thiba, West Bengal 731303",731304,23.8195966,87.8986157,ChIJ_____1yU-TkRDkAIE0rCHtc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1yU-TkRDkAIE0rCHtc,part_326,2026-09-20 20:38:18
Saugram G. B. Kishalay public school,School,General education school,"General education school, Educational institution",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89184 92307,N/A,,,"Saugram, West Bengal 731218",731304,23.863388999999998,87.86415629999999,ChIJB5Y1MVmT-TkRv8h2xYV-Aw4,https://www.google.com/maps/place/?q=place_id:ChIJB5Y1MVmT-TkRv8h2xYV-Aw4,part_326,2026-09-20 20:38:18
