business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
আল ইমান একাডেমি,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"VP3V+GWF, Dhondanga, West Bengal 731201",731201,23.853817799999998,87.7447826,ChIJqTbZMADv-TkRd8G-QDU31O0,https://www.google.com/maps/place/?q=place_id:ChIJqTbZMADv-TkRd8G-QDU31O0,part_326,2026-09-20 20:21:23
পারগ্ৰাম অঙ্গনওয়াড়ী কেন্দ্র,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"VM2G+W7C, Pargaon, West Bengal 731201",731201,23.8523219,87.6756497,ChIJp4Ip7f7l-TkReJb47txgMGA,https://www.google.com/maps/place/?q=place_id:ChIJp4Ip7f7l-TkReJb47txgMGA,part_326,2026-09-20 20:21:23
ডুমুরিয়া আওয়,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RP98+4WR, West Bengal 731201",731201,23.817868999999998,87.7172616,ChIJtxXE2onp-TkRGCdjft8iPP8,https://www.google.com/maps/place/?q=place_id:ChIJtxXE2onp-TkRGCdjft8iPP8,part_326,2026-09-20 20:21:23
Saraswati Sisu Mon Nursery School,Play School and Daycare,Nursery school,Nursery school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"RMJR+Q42, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8318919,87.6902637,ChIJ353G_QTm-TkRyVG7NY3mka8,https://www.google.com/maps/place/?q=place_id:ChIJ353G_QTm-TkRyVG7NY3mka8,part_326,2026-09-20 20:21:23
বহরাপুর অঙ্গনওয়াড়ী কেন্দ্র,Play School and Daycare,Nursery school,Nursery school,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"WM3Q+QXV, Baharapur, West Bengal 731234",731201,23.9044882,87.68991969999999,ChIJl0Ea9Z_l-TkR-iMQq-UO6S4,https://www.google.com/maps/place/?q=place_id:ChIJl0Ea9Z_l-TkR-iMQq-UO6S4,part_326,2026-09-20 20:21:23
Sishu siksha niketan,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"park math, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8309149,87.69139469999999,ChIJb9SXsprn-TkRLntFlVb7aeQ,https://www.google.com/maps/place/?q=place_id:ChIJb9SXsprn-TkRLntFlVb7aeQ,part_326,2026-09-20 20:21:23
Little Paradise Play School,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79089 56567,N/A,4.0,3.0,"MM9V+2CF, College Road, near Ganguli lottery, Kakali, West Bengal 731204",731201,23.6675704,87.6935529,ChIJfVBs0HHd-TkRamG8EOFhe5E,https://www.google.com/maps/place/?q=place_id:ChIJfVBs0HHd-TkRamG8EOFhe5E,part_326,2026-09-20 20:21:23
Step By Step,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,15.0,"Mission Compound, near BACA Club, Bolpur, West Bengal 731204",731201,23.665887599999998,87.6971727,ChIJk99H4Sbd-TkRolmawLTPrqE,https://www.google.com/maps/place/?q=place_id:ChIJk99H4Sbd-TkRolmawLTPrqE,part_326,2026-09-20 20:21:23
Anganwadi School,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"WQG7+GR9, Nandulia, West Bengal 731218",731201,23.9263087,87.7645809,ChIJ80ifwiLv-TkRDFeRjZyS04E,https://www.google.com/maps/place/?q=place_id:ChIJ80ifwiLv-TkRDFeRjZyS04E,part_326,2026-09-20 20:21:23
Mala Anganwari Centre,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"PJVH+2W8, Mala, West Bengal 731236",731201,23.7424559,87.6298637,ChIJ_8SkHQDd-TkReyv1chRVefk,https://www.google.com/maps/place/?q=place_id:ChIJ_8SkHQDd-TkReyv1chRVefk,part_326,2026-09-20 20:21:23
Tiny Tot's School,Play School and Daycare,Preschool,Preschool,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"PJ6M+VJ2, Sattore, West Bengal 731236",731201,23.7121477,87.63400229999999,ChIJDQVpe8bd-TkRbjjIIKldXiI,https://www.google.com/maps/place/?q=place_id:ChIJDQVpe8bd-TkRbjjIIKldXiI,part_326,2026-09-20 20:21:23
