business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afiya Digital Cyber,Internet Cafe,Internet cafe,Internet cafe,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 73844 66695,N/A,,,"Rajnagar BDO Ofiice, SH6, Dakbanglo, West Bengal 731130",731130,23.9434072,87.32523809999999,ChIJE9taMABP9zkRXiBxX1dBclQ,https://www.google.com/maps/place/?q=place_id:ChIJE9taMABP9zkRXiBxX1dBclQ,part_326,2026-09-20 20:19:28
GURU RAVIDAS CYBER CAFE,Internet Cafe,Computer software store,Computer software store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"RAJNAGAR, Gangmuri, West Bengal 731130",RAJNAGAR,23.9587677,87.31342579999999,ChIJuenFHQBP9zkR2oyCvRHA52A,https://www.google.com/maps/place/?q=place_id:ChIJuenFHQBP9zkR2oyCvRHA52A,part_326,2026-09-20 20:19:28
PriMo Cyber World,Internet Cafe,Internet cafe,Internet cafe,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8VG+92F, Dakbanglo, West Bengal 731130",731130,23.943441099999998,87.32505789999999,ChIJfet1fwBP9zkRe5dRuwAQPaI,https://www.google.com/maps/place/?q=place_id:ChIJfet1fwBP9zkRe5dRuwAQPaI,part_326,2026-09-20 20:19:28
Ghosh cyber cafe,Internet Cafe,Cafe,Cafe,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X8MX+539, Gurkata, Mahishagram, West Bengal 731126",Gurkata,23.982910999999998,87.3477273,ChIJ7TScGgBP9zkRnzEhN0i5KlA,https://www.google.com/maps/place/?q=place_id:ChIJ7TScGgBP9zkRnzEhN0i5KlA,part_326,2026-09-20 20:19:28
Ghosh cyber cafe,Internet Cafe,Cafe,Cafe,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X8PX+R2G, Tabadumra, West Bengal 731126",731130,23.9870515,87.3475732,ChIJL8lUWQBP9zkRZSpCbEQ2m_4,https://www.google.com/maps/place/?q=place_id:ChIJL8lUWQBP9zkRZSpCbEQ2m_4,part_326,2026-09-20 20:19:28
ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X925+5X5, Ahammadpur, West Bengal 731126",731130,23.950395699999998,87.3599795,ChIJj8gqYwBP9zkRb_y4YcDs3is,https://www.google.com/maps/place/?q=place_id:ChIJj8gqYwBP9zkRb_y4YcDs3is,part_326,2026-09-20 20:19:28
CYBER PROMAX,Internet Cafe,Internet cafe,Internet cafe,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"HIYATNAGAR MORE, Paikar, West Bengal 731221",731130,24.4322371,87.9165348,ChIJH0c-RgA_-jkRJyU7LmEOsx8,https://www.google.com/maps/place/?q=place_id:ChIJH0c-RgA_-jkRJyU7LmEOsx8,part_326,2026-09-20 20:19:28
ANITA CYBER CAFE & XEROX,Internet Cafe,Internet cafe,Internet cafe,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82503 27620,N/A,,,"Joypur, West Bengal 731130",731130,24.016489699999997,87.2570758,ChIJWxWrTQdJ9zkRGm9liVLZejI,https://www.google.com/maps/place/?q=place_id:ChIJWxWrTQdJ9zkRGm9liVLZejI,part_326,2026-09-20 20:19:28
Techno Point (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82405 71902,N/A,5.0,17.0,"bagh er goli, Nangi Railway Station Rd, opposite women world saloon, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4995779,88.226052,ChIJzw-YvUR9AjoRNxAO1txd70g,https://www.google.com/maps/place/?q=place_id:ChIJzw-YvUR9AjoRNxAO1txd70g,part_326,2026-09-20 20:19:29
CYBERIA Cyber Cafe and Digital Life Certificate Home Service,Internet Cafe,Internet cafe,Internet cafe,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.9,547.0,"100/1, Ram Narayan Mukherjee Rd, New Shakuntala Park, Padmapukur, Kolkata, West Bengal 700061","New Shakuntala Park, Padmapukur",22.484161999999998,88.2891848,ChIJCS37GdB7AjoR4m_8IdRS0FI,https://www.google.com/maps/place/?q=place_id:ChIJCS37GdB7AjoR4m_8IdRS0FI,part_326,2026-09-20 20:19:29
WEBSHACK INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70017 37534,N/A,4.9,36.0,"RASHORAJ AMRITALAL ROAD, Dhaltitha P, Basirhat, West Bengal 743412",731130,22.665791799999997,88.8950519,ChIJeebLqjVX_zkRdzP4_Veojmo,https://www.google.com/maps/place/?q=place_id:ChIJeebLqjVX_zkRdzP4_Veojmo,part_326,2026-09-20 20:19:29
