business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tithi Shose Store,Kids Wear Store,Baby store,"Baby store, Shopping mall",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86176 57635,N/A,3.7,3.0,"Shitalgtam, Shitalgram, Atkulia, West Bengal 731237",Shitalgtam,24.2326589,87.9743227,ChIJrR6-Aqkl-jkRZ5QFEw5vv5o,https://www.google.com/maps/place/?q=place_id:ChIJrR6-Aqkl-jkRZ5QFEw5vv5o,part_326,2026-09-20 20:31:46
Badam Store,Kids Wear Store,Baby store,Baby store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,1.0,"7X8P+6QC, Ujirpur, West Bengal 731237",731237,24.265554299999998,87.9868927,ChIJaZfRc6Ql-jkR8Ndo2w1puCI,https://www.google.com/maps/place/?q=place_id:ChIJaZfRc6Ql-jkR8Ndo2w1puCI,part_326,2026-09-20 20:31:46
KARABI KHATUN,Kids Wear Store,Baby store,Baby store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 78659 30111,N/A,5.0,1.0,"KARABI KHATUN Nalhati, Kaitha, West Bengal 731220",731237,24.2922202,87.9151699,ChIJtc6xfHcj-jkRdhIs768aaAk,https://www.google.com/maps/place/?q=place_id:ChIJtc6xfHcj-jkRdhIs768aaAk,part_326,2026-09-20 20:31:46
md Rosul Sk,Kids Wear Store,Baby store,Baby store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 93810 88302,N/A,,,"Atkula Shitalgram Charagachi, West Bengal 731237",731237,24.228479399999998,87.99187669999999,ChIJuUhiu2kl-jkREI4Fq0-1h80,https://www.google.com/maps/place/?q=place_id:ChIJuUhiu2kl-jkREI4Fq0-1h80,part_326,2026-09-20 20:31:46
পাঁচগ্রাম কাপড়ের হাট,Kids Wear Store,Clothes market,Clothes market,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.3,91.0,"6255+C37, Panchgram, West Bengal 742184",731237,24.20854,88.0076826,ChIJvZH4_wkn-jkRh1E_uJ_YunQ,https://www.google.com/maps/place/?q=place_id:ChIJvZH4_wkn-jkRh1E_uJ_YunQ,part_326,2026-09-20 20:31:46
Maa Polity Suppliers,Kids Wear Store,Baby store,Baby store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 87681 02115,N/A,3.5,2.0,"A116, Badshahi Rd, Panchgram, West Bengal 731237",731237,24.2087051,88.007307,ChIJ2wLYcZAn-jkRhH7lxQhLefg,https://www.google.com/maps/place/?q=place_id:ChIJ2wLYcZAn-jkRhH7lxQhLefg,part_326,2026-09-20 20:31:46
Ashirbad Clinic,Kids Wear Store,Baby store,Baby store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97753 51132,N/A,4.0,1.0,"7XCC+2XV, Bhagal, Dighi, Biralchauki, West Bengal 731237","Bhagal, Dighi",24.270062499999998,87.9724375,ChIJmQN6gRcl-jkRx94KRUWH-F4,https://www.google.com/maps/place/?q=place_id:ChIJmQN6gRcl-jkRx94KRUWH-F4,part_326,2026-09-20 20:31:46
Zippy Kid's Wear,Kids Wear Store,Clothing store,Clothing store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://www.instagram.com/zippykidswear?igsh=MXExanE2Z3h6ZWM5dQ==,5.0,21.0,"3/H/8/1, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5350425,88.3250205,ChIJ95NaDgZ3AjoRd4SyushSVpw,https://www.google.com/maps/place/?q=place_id:ChIJ95NaDgZ3AjoRd4SyushSVpw,part_326,2026-09-20 20:31:46
Izhaaan Store,Kids Wear Store,Baby store,Baby store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 88200 84857,N/A,,,"120, Dakshinpara, West Bengal 742184",731237,24.1968438,88.01254949999999,ChIJUePS4TAp-jkR7zGPlveOBLo,https://www.google.com/maps/place/?q=place_id:ChIJUePS4TAp-jkR7zGPlveOBLo,part_326,2026-09-20 20:31:46
BARNAPARICHAY BOOK SHOP,Kids Wear Store,Book store,Book store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86419 18108,N/A,4.5,23.0,"Bara - Lohapur Rd, Bara, Lohapur, West Bengal 731237",731237,24.304638,87.967884,ChIJEaGJYdkk-jkRiOMCQKW8om0,https://www.google.com/maps/place/?q=place_id:ChIJEaGJYdkk-jkRiOMCQKW8om0,part_326,2026-09-20 20:31:46
