business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aki Hardware,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97347 56520,N/A,4.8,,"Dunigram Rd, Kurula, West Bengal 731202",731202,24.1938902,87.83023179999999,ChIJq3O1oQ8f-jkRvvG7rQmCPqA,https://www.google.com/maps/place/?q=place_id:ChIJq3O1oQ8f-jkRvvG7rQmCPqA,part_326,2026-09-20 20:21:51
NEK HARDWARE,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90938 18150,N/A,4.2,,"Dunigram Rd, Dunigram, West Bengal 731241",731202,24.2121602,87.9105146,ChIJw5dgl2gh-jkRGo1AGyftOIE,https://www.google.com/maps/place/?q=place_id:ChIJw5dgl2gh-jkRGo1AGyftOIE,part_326,2026-09-20 20:21:51
AK HARDWARE,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86176 28115,N/A,5.0,,"nearby Hazarpur, Tejhati, West Bengal 731220",731202,24.251746699999998,87.8263621,ChIJ2dQUlugY-jkRswxRwChASSs,https://www.google.com/maps/place/?q=place_id:ChIJ2dQUlugY-jkRswxRwChASSs,part_326,2026-09-20 20:21:51
Khajababa hardware,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80165 07423,N/A,,,"Joykrishnapur, West Bengal 731224",731202,24.1833767,87.8033707,ChIJr3uc1cUf-jkRus4yTPoc-x0,https://www.google.com/maps/place/?q=place_id:ChIJr3uc1cUf-jkRus4yTPoc-x0,part_326,2026-09-20 20:21:51
Hassan Hardware,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 76050 89987,N/A,4.4,,"5RM2+6M8, Dunigram Rd, Rampurhat, Joykrishnapur, West Bengal 731224",731202,24.1830344,87.8016943,ChIJMa_BQvEe-jkRKeXPNPVURHA,https://www.google.com/maps/place/?q=place_id:ChIJMa_BQvEe-jkRKeXPNPVURHA,part_326,2026-09-20 20:21:51
Mollick Hardwear,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,,"5VWV+737, Unnamed Road, Chandpara, Hansan, West Bengal 731202",731202,24.1956572,87.892684,ChIJfbmUKQAh-jkRm1jsyTs3pAo,https://www.google.com/maps/place/?q=place_id:ChIJfbmUKQAh-jkRm1jsyTs3pAo,part_326,2026-09-20 20:21:51
National Hardware,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70013 43929,N/A,3.8,,"Joykrishnapur, West Bengal 731224",731202,24.183687499999998,87.7988125,ChIJG6J2pvMe-jkRP5wdCaSnl_s,https://www.google.com/maps/place/?q=place_id:ChIJG6J2pvMe-jkRP5wdCaSnl_s,part_326,2026-09-20 20:21:51
Ahammed Hardware,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 82403 04187,http://facebook.com/julfikar.bhuttu.5,5.0,,"5RQ7+3CM, Joykrishnapur, West Bengal 731224",731202,24.1877125,87.81354689999999,ChIJFV-eKQAf-jkRXr9YtnS99n4,https://www.google.com/maps/place/?q=place_id:ChIJFV-eKQAf-jkRXr9YtnS99n4,part_326,2026-09-20 20:21:51
TUHINA HARDWARE,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99336 78052,N/A,4.3,,"Jumma Masjid, near Miya Para Road, Dunigram, West Bengal 731241",731202,24.2124573,87.9202147,ChIJ4waBuEQh-jkR2kwE7ujHhJE,https://www.google.com/maps/place/?q=place_id:ChIJ4waBuEQh-jkR2kwE7ujHhJE,part_326,2026-09-20 20:21:51
A.Z.STORE,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97323 33410,N/A,5.0,,"Hason, Rampurhat, Hansan, West Bengal 731202",Hason,24.203051,87.8720657,ChIJXWcT9noh-jkRrW3wv2apnRI,https://www.google.com/maps/place/?q=place_id:ChIJXWcT9noh-jkRrW3wv2apnRI,part_326,2026-09-20 20:21:51
Sultana Hardware,Hardware Store,Hardware store,Hardware store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Dunigram, West Bengal 731241",731202,24.2119704,87.91627299999999,ChIJw4jKIQAh-jkRnxGd82QSOMk,https://www.google.com/maps/place/?q=place_id:ChIJw4jKIQAh-jkRnxGd82QSOMk,part_326,2026-09-20 20:21:51
