business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagmag Dry Fruits & Spices Exports,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Exporter, Import export company, Indian grocery store, Labor union, Spice store, Spices Exporter, Spices Wholesaler, Supermarket, Tea Exporter",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91187 28978,https://www.jagmagdryfruitsandspices.in/,5.0,,"K 46, 146 - A, Hartirath Rd, Near BSNL Tower, Bisweshwarganj, Varanasi, Uttar Pradesh 221001","Near BSNL Tower, Bisweshwarganj",25.321134699999998,83.01678539999999,ChIJ8cSoqFIzjjkRiETDNp0Ewh4,https://www.google.com/maps/place/?q=place_id:ChIJ8cSoqFIzjjkRiETDNp0Ewh4,part_326,2026-09-20 20:18:26
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_326,2026-09-20 20:18:26
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 72930 15841,N/A,4.8,,"Ground floor, Sreekariyam Junction, Sreekaryam, Thannimoodu, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5489061,76.9174522,ChIJmeG7zIS_BTsRjxTxpGYTdGI,https://www.google.com/maps/place/?q=place_id:ChIJmeG7zIS_BTsRjxTxpGYTdGI,part_326,2026-09-20 20:18:26
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 95052 80446,N/A,4.9,,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_326,2026-09-20 20:18:26
Kaycee Corporation,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Herb shop, Herbal medicine store, Nut store, Spice store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99954 55544,https://kayceecorporation.com/,4.8,,"X764+QXP, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.9624173,76.2577199,ChIJQxCWlk9tCDsRS0wRiziUo3g,https://www.google.com/maps/place/?q=place_id:ChIJQxCWlk9tCDsRS0wRiziUo3g,part_326,2026-09-20 20:18:26
Watheen House Of Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94474 63000,http://www.watheen.com/,4.7,,"K.A, Tower Pavakulam Temple, CC44/100-B, LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.999167,76.2906374,ChIJY2ygBKMNCDsRL1-yFLa3NKY,https://www.google.com/maps/place/?q=place_id:ChIJY2ygBKMNCDsRL1-yFLa3NKY,part_326,2026-09-20 20:18:26
Indian Spices & Dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70211 76558,https://d-indianspices302.dotpe.in/,5.0,,"Shop No.1,Soman Building,MP Road, Virupaksha Mandir Lane, near Smruti Dining Hall, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9889297,73.1104562,ChIJF_lihbvp5zsRxu9mDu8xvME,https://www.google.com/maps/place/?q=place_id:ChIJF_lihbvp5zsRxu9mDu8xvME,part_326,2026-09-20 20:18:26
Jagan DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Food products supplier, Gourmet grocery store, Health food store, Nut store, Spices Wholesaler, Wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90428 71187,http://www.jagandryfruits.com/,4.4,,"70, Govindappan Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600108","Sowcarpet, George Town",13.0933744,80.2819339,ChIJS1ooa1dvUjoRAIksq_rHTiY,https://www.google.com/maps/place/?q=place_id:ChIJS1ooa1dvUjoRAIksq_rHTiY,part_326,2026-09-20 20:18:26
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.9,,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_326,2026-09-20 20:18:26
GS Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler, Wholesaler",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94459 44588,https://erode-gstraders.github.io/GS_TRADERS/,5.0,,"550, NETAJI ROAD, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.344225699999999,77.7272934,ChIJ2ad0g55vqTsRtbnAs7kFTWE,https://www.google.com/maps/place/?q=place_id:ChIJ2ad0g55vqTsRtbnAs7kFTWE,part_326,2026-09-20 20:18:26
