business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birbhum Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 77976 71305,N/A,5.0,4.0,"Village + PO Metekona, Payer, Matikona, West Bengal 731214",731214,23.678275799999998,87.5690029,ChIJK9sFns3f-TkRF84jFDDulHk,https://www.google.com/maps/place/?q=place_id:ChIJK9sFns3f-TkRF84jFDDulHk,part_326,2026-09-20 20:23:50
Roy Store And Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81453 33645,N/A,5.0,5.0,"Dhalla, West Bengal 731214",731214,23.654547299999997,87.5841157,ChIJs-LEmzXf-TkRQKASWTRo7SQ,https://www.google.com/maps/place/?q=place_id:ChIJs-LEmzXf-TkRQKASWTRo7SQ,part_326,2026-09-20 20:23:50
SUHANA ONLINE CENTRE AND CYBER CAFE,Internet Cafe,Computer networking service,Computer networking service,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"dangapara, Akamba, Joydev Kenduli, West Bengal 731214",dangapara,23.6364976,87.4639899,ChIJeXl8sdRl9zkR4jmcTasIpTE,https://www.google.com/maps/place/?q=place_id:ChIJeXl8sdRl9zkR4jmcTasIpTE,part_326,2026-09-20 20:23:50
Ayan Cyber cafe and Book house,Internet Cafe,Photography studio,Photography studio,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"PG8X+VMJ, Hansra, West Bengal 731214",731214,23.717210599999998,87.5491533,ChIJZ_MpTADf-TkRy33ouIc1Jx4,https://www.google.com/maps/place/?q=place_id:ChIJZ_MpTADf-TkRy33ouIc1Jx4,part_326,2026-09-20 20:23:50
Mondal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,2.0,"HGPF+23M, Phanrijangal, West Bengal 713148",731214,23.585131699999998,87.5226883,ChIJT6IaXgBj9zkRSFVuXlSOcCQ,https://www.google.com/maps/place/?q=place_id:ChIJT6IaXgBj9zkRSFVuXlSOcCQ,part_326,2026-09-20 20:23:50
MARIZ ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99326 99998,N/A,5.0,1.0,"Notun Gram Neipati Gram, Road, Bolpur, West Bengal 731214",731214,23.6812933,87.506424,ChIJ5buCAr9h9zkRDjcmnGOGdCw,https://www.google.com/maps/place/?q=place_id:ChIJ5buCAr9h9zkRDjcmnGOGdCw,part_326,2026-09-20 20:23:50
Eত্যাদি,Internet Cafe,Internet cafe,Internet cafe,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86707 82624,N/A,4.3,6.0,"Khandagram, Daspur, Dubrajpur, West Bengal 731124",Daspur,23.707516,87.485916,ChIJ8zIJWe9g9zkR29lI-1kJ3hc,https://www.google.com/maps/place/?q=place_id:ChIJ8zIJWe9g9zkR29lI-1kJ3hc,part_326,2026-09-20 20:23:50
ORBIT ONLINE,Internet Cafe,Internet cafe,Internet cafe,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70016 19073,N/A,4.6,7.0,"SCHOOL BAGAN ROAD, Illambazar, West Bengal 731214",731214,23.622292599999998,87.53842879999999,ChIJh7BsdXzZ-TkRVNY4N8iiaoY,https://www.google.com/maps/place/?q=place_id:ChIJh7BsdXzZ-TkRVNY4N8iiaoY,part_326,2026-09-20 20:23:50
All In One Cyber Cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89064 37467,N/A,,,"Mayureswar, Paschim Para, Ruppur, West Bengal 731213","Mayureswar, Paschim Para",23.6622623,87.60197409999999,ChIJmSn4yCzf-TkRiLP4QLaEgzc,https://www.google.com/maps/place/?q=place_id:ChIJmSn4yCzf-TkRiLP4QLaEgzc,part_326,2026-09-20 20:23:50
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"HGRW+98M, Harishpur, West Bengal 731214",731214,23.5909698,87.5457813,ChIJdVRTBgDZ-TkRDjTb0m7zZXI,https://www.google.com/maps/place/?q=place_id:ChIJdVRTBgDZ-TkRDjTb0m7zZXI,part_326,2026-09-20 20:23:50
SK INTERNET AND MOBILE,Internet Cafe,Internet cafe,Internet cafe,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 73629 41884,N/A,5.0,1.0,"Dhalla Rd, Illambazar, Dhalla, West Bengal 731214",731214,23.651065799999998,87.5841808,ChIJlcjVqmzf-TkRcSAh8ZBXB0k,https://www.google.com/maps/place/?q=place_id:ChIJlcjVqmzf-TkRcSAh8ZBXB0k,part_326,2026-09-20 20:23:50
