business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nur Auto GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90024 90014,N/A,,,"Ranikamat, Chanchal - Harishchandrapur Rd, West Bengal 732123",732123,25.405566999999998,87.98894589999999,ChIJm-mbVSrF-jkR3orbWmTDYqs,https://www.google.com/maps/place/?q=place_id:ChIJm-mbVSrF-jkR3orbWmTDYqs,part_326,2026-09-20 20:42:16
Mithun mamun motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"92W2+JX9, Chanchal, West Bengal 732123",732123,25.396539399999998,88.0024735,ChIJPdcRZgDF-jkRiL1-f1kYmqM,https://www.google.com/maps/place/?q=place_id:ChIJPdcRZgDF-jkRiL1-f1kYmqM,part_326,2026-09-20 20:42:16
Toto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,2.0,1.0,"82VF+M22, Krishnaganj, West Bengal 732123",732123,25.3441348,88.02252709999999,ChIJpTIKfADd-jkRvwAA0QR2fFE,https://www.google.com/maps/place/?q=place_id:ChIJpTIKfADd-jkRvwAA0QR2fFE,part_326,2026-09-20 20:42:16
Kazi Auto Center,Car Repair Workshop and Garage,Garage,Garage,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 94346 84107,N/A,4.3,14.0,"Samsi Rd, Chanchal, West Bengal 732123",732123,25.3874292,88.01007919999999,ChIJkWOlFLXE-jkRR9qRMMni0m8,https://www.google.com/maps/place/?q=place_id:ChIJkWOlFLXE-jkRR9qRMMni0m8,part_326,2026-09-20 20:42:16
JOY MAA DURGA AUTO CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89001 09187,https://youtube.com/@prasantadutta7727?si=ldRATXQPLTXelV2j,5.0,2.0,"BHINGOLE HARISHCHANDRAPUR, West Bengal 732123",732123,25.413940699999998,87.9434893,ChIJj86DWgDF-jkRGff3PdsySR8,https://www.google.com/maps/place/?q=place_id:ChIJj86DWgDF-jkRGff3PdsySR8,part_326,2026-09-20 20:42:16
Radha Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.5,2.0,"92V8+WQ4, College Rd, Singhia II, Chanchal, West Bengal 732123",732123,25.3947583,88.0169463,ChIJkaTAErbb-jkRyupVjuCt6yo,https://www.google.com/maps/place/?q=place_id:ChIJkaTAErbb-jkRyupVjuCt6yo,part_326,2026-09-20 20:42:16
Krishna Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"8WMX+GMR, Gourhanda Aladipur, Gourhanda, West Bengal 732139",732123,25.333861499999998,87.94914539999999,ChIJfSX3agDD-jkRhk7Dkjr8X3Y,https://www.google.com/maps/place/?q=place_id:ChIJfSX3agDD-jkRhk7Dkjr8X3Y,part_326,2026-09-20 20:42:16
TAHASIN GAUSIYA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92VG+WMF, Kaligram, Chanchal, West Bengal 732126",732123,25.3948172,88.02667369999999,ChIJ575pEgDb-jkRQJ25MPd5Bi8,https://www.google.com/maps/place/?q=place_id:ChIJ575pEgDb-jkRQJ25MPd5Bi8,part_326,2026-09-20 20:42:16
Krishna auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"8WMX+GM2, Gourhanda Aladipur, Gourhanda, West Bengal 732139",732123,25.3337643,87.94914879999999,ChIJrbF6JADD-jkRHuEIQc5UFZc,https://www.google.com/maps/place/?q=place_id:ChIJrbF6JADD-jkRHuEIQc5UFZc,part_326,2026-09-20 20:42:16
NURUL MOTOR CYCLE GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95939 46738,N/A,3.0,6.0,"6XR6+229, Ratua, Samsi Rd, Bhado, West Bengal 732139",732123,25.2400274,87.9601143,ChIJuYVojrfp-jkRVQTJkbGUB_o,https://www.google.com/maps/place/?q=place_id:ChIJuYVojrfp-jkRVQTJkbGUB_o,part_326,2026-09-20 20:42:16
Rijwan Baik Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 87097 88605,N/A,,,"SHITALMANI NEAR BY SITALMANI PANCHAYAT, Rd, Shitalmani, West Bengal 855102",732123,25.5381486,87.9067436,ChIJfZeHMlHJ-jkRxqdSIYcT7wc,https://www.google.com/maps/place/?q=place_id:ChIJfZeHMlHJ-jkRxqdSIYcT7wc,part_326,2026-09-20 20:42:17
