business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
কাননদার চা দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.7,3.0,"WG9C+G4C, Suri, West Bengal 731101",731127,23.9188112,87.52026289999999,ChIJcbfMbgBZ9zkR534KQAJYQfI,https://www.google.com/maps/place/?q=place_id:ChIJcbfMbgBZ9zkR534KQAJYQfI,part_326,2026-09-20 20:17:50
Kaka r chaa r dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,2.0,"5, Suri, West Bengal 731101",731127,23.9037133,87.528196,ChIJ4cDgF-1Z9zkRuaaZb-C9i3w,https://www.google.com/maps/place/?q=place_id:ChIJ4cDgF-1Z9zkRuaaZb-C9i3w,part_326,2026-09-20 20:17:50
Coffee and Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"XJH2+8CW, Giripur - angagoria, Angar Garia, West Bengal 731234",731127,23.978355999999998,87.6010786,ChIJt2ywKwD9-TkReov5rljEhVE,https://www.google.com/maps/place/?q=place_id:ChIJt2ywKwD9-TkReov5rljEhVE,part_326,2026-09-20 20:17:50
বাবুর চা দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,2.0,"WMM4+MFM, Sainthia- Suri Rd, Sainthia Rd, Bhalian, West Bengal 731234",731127,23.9343373,87.65587719999999,ChIJ-0DZJQDl-TkRRwHhfF9VFaI,https://www.google.com/maps/place/?q=place_id:ChIJ-0DZJQDl-TkRRwHhfF9VFaI,part_326,2026-09-20 20:17:50
Coffee Machine,Cafe and Coffee Shop,Coffee shop,Coffee shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"Chowdhury Villa, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9066187,87.524599,ChIJK-FbHgBZ9zkRVLltpmbl2wY,https://www.google.com/maps/place/?q=place_id:ChIJK-FbHgBZ9zkRVLltpmbl2wY,part_326,2026-09-20 20:17:50
KIRON FAST FOOD,Cafe and Coffee Shop,Coffee shop,Coffee shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"731103, Sainthia- Suri Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9118735,87.5259537,ChIJrZ39PQB95TkRwueLqAvv1n8,https://www.google.com/maps/place/?q=place_id:ChIJrZ39PQB95TkRwueLqAvv1n8,part_326,2026-09-20 20:17:50
Tanvir Cafe Restaurant & Hotel,Cafe and Coffee Shop,Restaurant,Restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 87689 54646,N/A,4.6,,"NH14, Lohapur, West Bengal 731237",731127,24.288211399999998,87.97026079999999,ChIJYeirHnEl-jkRs9xZdTknr8k,https://www.google.com/maps/place/?q=place_id:ChIJYeirHnEl-jkRs9xZdTknr8k,part_326,2026-09-20 20:17:51
Daddy's Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70010 14949,N/A,4.1,,"Ward No-6, Block C, G.P.Heights, College Rd, Sainthia, West Bengal 731234",731127,23.9492267,87.6951453,ChIJkYx0VQD7-TkRXfxekRws6ic,https://www.google.com/maps/place/?q=place_id:ChIJkYx0VQD7-TkRXfxekRws6ic,part_326,2026-09-20 20:17:51
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Pizza restaurant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62894 92311,http://www.beanstop.in/,4.5,,"183, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016005,88.4073373,ChIJQ09DfzF1AjoRdCuAERThTqE,https://www.google.com/maps/place/?q=place_id:ChIJQ09DfzF1AjoRdCuAERThTqE,part_326,2026-09-20 20:17:51
Cafe Xpresso,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98302 63537,http://www.cafexpresso.in/,4.2,,"Kanksa, West Bengal 713148",731127,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_326,2026-09-20 20:17:51
