business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Telecom & Travels,Tour and Travel Operator,Travel agency,Travel agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97494 20416,N/A,5.0,1.0,"Old SBI Rd, Baidyanathpur, Pandaveswar, West Bengal 713346",731133,23.7174181,87.2739835,ChIJb1mczi1r9zkRpkBvSgY35zY,https://www.google.com/maps/place/?q=place_id:ChIJb1mczi1r9zkRpkBvSgY35zY,part_326,2026-09-20 20:20:32
GO PAHADI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,https://gopahaditravels.com/,,,"Vill +P.O. - Khottadihi, Haripur, Raniganj, West Bengal 713378",731133,23.7188587,87.2117181,ChIJu7Rj7UIV9zkR5EdSBmYz7VQ,https://www.google.com/maps/place/?q=place_id:ChIJu7Rj7UIV9zkR5EdSBmYz7VQ,part_326,2026-09-20 20:20:32
Panchra Village Toto Stand,Tour and Travel Operator,Cycle rickshaw stand,Cycle rickshaw stand,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q879+6WM, Rd to Panchra Village, Panchra, Barakuri, West Bengal 731133",731133,23.7630891,87.3198072,ChIJE-mgEQBD9zkRC8wbS8KRqM4,https://www.google.com/maps/place/?q=place_id:ChIJE-mgEQBD9zkRC8wbS8KRqM4,part_326,2026-09-20 20:20:32
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70036 25256,http://www.authenticnature.in/,4.8,50.0,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_326,2026-09-20 20:20:32
Parjatakguru Tours & Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 33 2534 7003,http://parjatakguru.com/,4.4,58.0,"129, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6065291,88.40314479999999,ChIJYc_kdv51AjoRca5TJc0Yxuw,https://www.google.com/maps/place/?q=place_id:ChIJYc_kdv51AjoRca5TJc0Yxuw,part_326,2026-09-20 20:20:33
esanchar,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office, Tour operator, Visa Agent",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93321 00485,http://www.esanchar.in/,4.8,37.0,"61, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240412799999998,87.8658731,ChIJZXfAK8VJ-DkRD4JhrKW7pHo,https://www.google.com/maps/place/?q=place_id:ChIJZXfAK8VJ-DkRD4JhrKW7pHo,part_326,2026-09-20 20:20:33
Wooden Orchid Tourism,Tour and Travel Operator,Tour operator,Tour operator,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90469 18866,https://woodenorchidtourism.com/,4.7,373.0,"High Drain Road, near Smart Bazar, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2397648,87.855994,ChIJEx6x_vg3-DkR4hkV58X2ZS8,https://www.google.com/maps/place/?q=place_id:ChIJEx6x_vg3-DkR4hkV58X2ZS8,part_326,2026-09-20 20:20:33
Sundarban Green Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81456 44631,https://sundarbangreentourism.com/,4.9,1756.0,"Main Road, Pakhiralay, West Bengal 743370",731133,22.1300925,88.8230245,ChIJFyN_0u-JAToRHWt43k5JIm8,https://www.google.com/maps/place/?q=place_id:ChIJFyN_0u-JAToRHWt43k5JIm8,part_326,2026-09-20 20:20:33
Sen.Co. Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Association / Organization",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86704 91050,https://sencotourandtravels.com/,4.8,217.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5348068,88.7267021,ChIJR8StSiZ55DkRoqJXq832k_Y,https://www.google.com/maps/place/?q=place_id:ChIJR8StSiZ55DkRoqJXq832k_Y,part_326,2026-09-20 20:20:34
Metro Travels,Tour and Travel Operator,Travel agency,Travel agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85380 40711,https://g.co/kgs/rc4EMvW,4.7,47.0,"Taljuli, Kharagpur, West Bengal 721301",Jhapetapur,22.324511899999997,87.3236077,ChIJJZAIA-5FHToR7Y8Opl8etME,https://www.google.com/maps/place/?q=place_id:ChIJJZAIA-5FHToR7Y8Opl8etME,part_326,2026-09-20 20:20:34
Siddhi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86370 30464,N/A,5.0,29.0,"Bus Stop, 31, National Highway, Gairkata, East Gairkata, West Bengal 735212",731133,26.700743,89.026674,ChIJmaFnMQCV4zkR7PPJeVnFet4,https://www.google.com/maps/place/?q=place_id:ChIJmaFnMQCV4zkR7PPJeVnFet4,part_326,2026-09-20 20:20:34
Sri Balaji Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Currency exchange service, Educational consultant, Insurance agency, Sightseeing Tour Operator, Railway Ticket Agent, Visa Agent",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 3222 225 525,http://sribalajitourstravels.co.in/,4.7,70.0,"Manjuri Appartment, Inda O.T. road, near Allahabad Bank ATM, Kharagpur,, Paschim, Kharagpur, West Bengal 721305",Inda,22.348578099999997,87.3353315,ChIJSfGG6FFEHToRd3DSqAn23Kc,https://www.google.com/maps/place/?q=place_id:ChIJSfGG6FFEHToRd3DSqAn23Kc,part_326,2026-09-20 20:20:34
Rajput Tours & Travels Kolkata West Bengal,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 82760 68850,https://rajputtravelindia.com/,5.0,6.0,"Rajput Tours & Travels Kolkata West Bengal, 731133, India",731133,24.374074399999998,87.85113779999999,ChIJ-SyuWIZD5oQRB1jikrhGybU,https://www.google.com/maps/place/?q=place_id:ChIJ-SyuWIZD5oQRB1jikrhGybU,part_326,2026-09-20 20:20:34
Grip and Guide Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 78907 83390,http://www.gripandguidetours.com/,4.9,98.0,"344 East Ghosh Para Road, Akanta Apan Apartment (1st Floor, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8261391,88.3789101,ChIJzc92aaaR-DkRulUojchKYtk,https://www.google.com/maps/place/?q=place_id:ChIJzc92aaaR-DkRulUojchKYtk,part_326,2026-09-20 20:20:34
Onn Tour Vacations,Tour and Travel Operator,Travel agency,Travel agency,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70011 77091,https://www.ontourvacations.com/,4.8,119.0,"Super Market Complex, Bihar More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6998839,88.3196222,ChIJO3ustodJ5DkR7IsHvw0mbEU,https://www.google.com/maps/place/?q=place_id:ChIJO3ustodJ5DkR7IsHvw0mbEU,part_326,2026-09-20 20:20:34
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97334 56697,https://indiavoyagers.com/,4.2,155.0,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_326,2026-09-20 20:20:34
