business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.0,,"7QGG+6MQ, Bhagabatipur, West Bengal 731243",731243,24.2755928,87.7767471,ChIJc4UdE14Z-jkRiG56s64dsZ0,https://www.google.com/maps/place/?q=place_id:ChIJc4UdE14Z-jkRiG56s64dsZ0,part_326,2026-09-20 20:34:49
দুরন্ত সুপার ভাইজার,Civil Contractor and Builder,Home builder,Home builder,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7Q6H+VW, Bashuipara, West Bengal 731243",731243,24.2621126,87.7794535,ChIJQZiYbgAZ-jkR2WVpmc1My0E,https://www.google.com/maps/place/?q=place_id:ChIJQZiYbgAZ-jkR2WVpmc1My0E,part_326,2026-09-20 20:34:49
Mukherjee stone crusher and mines,Civil Contractor and Builder,Crushed stone supplier,Crushed stone supplier,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 94340 27251,N/A,3.8,,"8Q33+9GQ, Birbhum, West Bengal 731243",731243,24.3034547,87.7538568,ChIJTThOr20a-jkR42BQMUnlZDg,https://www.google.com/maps/place/?q=place_id:ChIJTThOr20a-jkR42BQMUnlZDg,part_326,2026-09-20 20:34:49
Brahmin and Mondal society,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7R95+VXJ, Jhaupara, West Bengal 731243",731243,24.2697136,87.80987999999999,ChIJIXFHsyIZ-jkRv9DOjLCbTr8,https://www.google.com/maps/place/?q=place_id:ChIJIXFHsyIZ-jkRv9DOjLCbTr8,part_326,2026-09-20 20:34:49
Tower,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7QR3+W5R, Bhabanandapur, West Bengal 731243",731243,24.291962599999998,87.7523715,ChIJkW7OYwAb-jkRjwPtBM65qfI,https://www.google.com/maps/place/?q=place_id:ChIJkW7OYwAb-jkRjwPtBM65qfI,part_326,2026-09-20 20:34:49
বিশাখালয়,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7Q6C+X9M, Bhagabatipur, West Bengal 731243",731243,24.2624621,87.7709295,ChIJ8yDqXgAb-jkR9ytugnfn-9A,https://www.google.com/maps/place/?q=place_id:ChIJ8yDqXgAb-jkR9ytugnfn-9A,part_326,2026-09-20 20:34:49
Khamarbari,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7QR3+W5R, Bhabanandapur, West Bengal 731243",731243,24.292359899999997,87.75290249999999,ChIJX6EQAQAb-jkRHQ5-kZphbUo,https://www.google.com/maps/place/?q=place_id:ChIJX6EQAQAb-jkRHQ5-kZphbUo,part_326,2026-09-20 20:34:49
Jasimuddin sk,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7Q7P+FVW, Sonarkunda, West Bengal 731243",731243,24.263751,87.78719679999999,ChIJT2RdbgAZ-jkReo0TbvT9W5k,https://www.google.com/maps/place/?q=place_id:ChIJT2RdbgAZ-jkReo0TbvT9W5k,part_326,2026-09-20 20:34:49
অরুণা আবাস,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7P3W+RVF, Haridaspur, West Bengal 731243",731243,24.2545713,87.74716959999999,ChIJI0jwMCIb-jkRR_jpjsF-zxE,https://www.google.com/maps/place/?q=place_id:ChIJI0jwMCIb-jkRR_jpjsF-zxE,part_326,2026-09-20 20:34:49
Nimdanga,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.0,,"7P76+FF5, Santoshpur, West Bengal 731243",731243,24.26363,87.7112473,ChIJfxC1Hlgb-jkR17_1yZO_1PI,https://www.google.com/maps/place/?q=place_id:ChIJfxC1Hlgb-jkR17_1yZO_1PI,part_326,2026-09-20 20:34:49
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 731243, India",731243,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_326,2026-09-20 20:34:49
