business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ujjibani Diagnostics Solutions - Banior,Diagnostic Center,Diagnostic center,Diagnostic center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 90020 30851,N/A,1.0,,"P.O:, Banior Rd, P.S:, Nalhati, West Bengal 731243",P.S:,24.300380399999998,87.82921979999999,ChIJPWwba54Z-jkRFNFSSzQwfrY,https://www.google.com/maps/place/?q=place_id:ChIJPWwba54Z-jkRFNFSSzQwfrY,part_326,2026-09-20 20:26:30
TRISHA HEALTH DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89261 42164,N/A,,,"KOGRAM NALHATI, near KOGRAM HIGH SCHOOL, Kogram, Nalhati, West Bengal 731220",Kogram,24.322466199999997,87.90681049999999,ChIJ7aOFCaw9-jkR-9vbs4ZKkBc,https://www.google.com/maps/place/?q=place_id:ChIJ7aOFCaw9-jkR-9vbs4ZKkBc,part_326,2026-09-20 20:26:30
ARUNA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 75489 97212,N/A,5.0,,"near by Bus Stand, Nalhati, West Bengal 731220",731220,24.2945301,87.8424668,ChIJL5o1sx4Z-jkRiSgaUaXz8C8,https://www.google.com/maps/place/?q=place_id:ChIJL5o1sx4Z-jkRiSgaUaXz8C8,part_326,2026-09-20 20:26:30
Apollo 24|7 Lab Test | Nalhati Sub Post Office | Nalhati,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Dr.B, 543, R.Ambedkar Road, near Nalhati Sub Post Office, Nalhati, West Bengal 731220",731220,24.292095,87.837784,ChIJJbFsyvUZ-jkRJzLR7QBvbEA,https://www.google.com/maps/place/?q=place_id:ChIJJbFsyvUZ-jkRJzLR7QBvbEA,part_326,2026-09-20 20:26:30
Maa Medical,Diagnostic Center,Medical Center,Medical Center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"near Jal Tanki, nimtala, Kaitha, Nalhati, West Bengal 731220",nimtala,24.287919,87.9156094,ChIJG9oF34Qj-jkROSrYxr-9nHE,https://www.google.com/maps/place/?q=place_id:ChIJG9oF34Qj-jkROSrYxr-9nHE,part_326,2026-09-20 20:26:30
Apollo 24|7 Lab Test | Rampurhat Bustand | Rampurhat,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward No.7, 474/74-A(II), NH 60, Rampurhat, Jagadhari, West Bengal 731224",731220,24.275444999999998,87.840497,ChIJeRDfIzkZ-jkRGDycRP_fOWU,https://www.google.com/maps/place/?q=place_id:ChIJeRDfIzkZ-jkRGDycRP_fOWU,part_326,2026-09-20 20:26:30
BENGAL CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 86175 56573,N/A,3.4,,"Dakbanglo Para, Nalhati, West Bengal 731243",731220,24.297401999999998,87.8305056,ChIJ28V327IZ-jkR1_HKTUqmtlU,https://www.google.com/maps/place/?q=place_id:ChIJ28V327IZ-jkR1_HKTUqmtlU,part_326,2026-09-20 20:26:30
New Pathology & X ray Centre,Diagnostic Center,Medical Center,Medical Center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 6295 372 568,N/A,,,"2, karimpur wd, Nalhati, West Bengal 731220",731220,24.288663699999997,87.83800409999999,ChIJDRmL6I4Z-jkR5HXo8n-cQHM,https://www.google.com/maps/place/?q=place_id:ChIJDRmL6I4Z-jkR5HXo8n-cQHM,part_326,2026-09-20 20:26:30
SATHI NURSING HOME,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 91535 32805,N/A,4.4,,"SATHI NURSING HOME, Karimpur, Nalhati, West Bengal 731220",731220,24.285806899999997,87.840299,ChIJTSlpOwAZ-jkRCBXi9_EFxDw,https://www.google.com/maps/place/?q=place_id:ChIJTSlpOwAZ-jkRCBXi9_EFxDw,part_326,2026-09-20 20:26:30
UNIQUE SAMPLE COLLECTION CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8V82+466, Satmile, West Bengal 731220",731220,24.3152835,87.8505146,ChIJN8QohboZ-jkRwkE8EY82yG4,https://www.google.com/maps/place/?q=place_id:ChIJN8QohboZ-jkRwkE8EY82yG4,part_326,2026-09-20 20:26:30
V. I. P Medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"New, Hospital Rd, Rampurhat, Nalhati, West Bengal 731243",731220,24.298088099999998,87.8258579,ChIJvcbtdQAZ-jkRgEIy67AeZTs,https://www.google.com/maps/place/?q=place_id:ChIJvcbtdQAZ-jkRgEIy67AeZTs,part_326,2026-09-20 20:26:30
Primary Sub Health Center Kanaipur,Diagnostic Center,Medical laboratory,Medical laboratory,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,,"7VPH+H9G, Kanaipur, Rampurhat, West Bengal 731220",731220,24.286430799999998,87.8784632,ChIJ07jLy-0i-jkRvyX_eqZRHQ4,https://www.google.com/maps/place/?q=place_id:ChIJ07jLy-0i-jkRvyX_eqZRHQ4,part_326,2026-09-20 20:26:30
nisar ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8VJ2+HFC, Malatipur, West Bengal 731220",731220,24.3314432,87.85112699999999,ChIJUcClUSwX-jkReQkXSgWbTnc,https://www.google.com/maps/place/?q=place_id:ChIJUcClUSwX-jkReQkXSgWbTnc,part_326,2026-09-20 20:26:30
"Disha Polyclinic, X-ray & Scan Centre",Diagnostic Center,Pharmacy,Pharmacy,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 81456388304,N/A,3.8,,"Pakur tala more, State bank Ground floor, 731243, Nalhati, West Bengal 731243",731220,24.2965222,87.8326122,ChIJFwbVDD8Y-jkRCR_-V_B5324,https://www.google.com/maps/place/?q=place_id:ChIJFwbVDD8Y-jkRCR_-V_B5324,part_326,2026-09-20 20:26:30
MOU MEDICAL,Diagnostic Center,Medical Center,Medical Center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97756 33663,N/A,5.0,,"Lohapur, Kantagoriya, West Bengal 731237",731220,24.2901667,87.9692704,ChIJ3fKrG_Yl-jkRVpKNpP5lZVI,https://www.google.com/maps/place/?q=place_id:ChIJ3fKrG_Yl-jkRVpKNpP5lZVI,part_326,2026-09-20 20:26:30
Shahensha Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Shahensha Diagnostic Center, near Paschimbango Gramin Bank, Nichubazar, Lohapur, West Bengal 731237",Nichubazar,24.3026566,87.966495,ChIJZeEiI4Ql-jkRe5oCMmFz_ZY,https://www.google.com/maps/place/?q=place_id:ChIJZeEiI4Ql-jkRe5oCMmFz_ZY,part_326,2026-09-20 20:26:31
