business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BOLPUR,Offices,Corporate office,Corporate office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MP62+JC7, Bolpur, West Bengal 731204",731204,23.6615555,87.7010754,ChIJl9vpNwDD-TkRqyfqP7knAMY,https://www.google.com/maps/place/?q=place_id:ChIJl9vpNwDD-TkRqyfqP7knAMY,part_326,2026-09-20 20:22:45
"Birbhum-Division,Bolpur New CGST Commissionerate,Kolkata New Zone",Offices,Government office,Government office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MPGJ+4J3, Nanoor Chandidas Road, Sian Rd, Dist, Bolpur, West Bengal 731204",Dist,23.675260599999998,87.7315325,ChIJ16myRHvD-TkRCAo7oU8lo98,https://www.google.com/maps/place/?q=place_id:ChIJ16myRHvD-TkRCAo7oU8lo98,part_326,2026-09-20 20:22:45
Office of the Assistant Director of Agriculture (Socio Economic & Evaluation),Offices,Government office,Government office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Netaji Market, FB-21, Pravat Sarani, Bolpur, West Bengal 731204",731204,23.6655876,87.6838381,ChIJJb-fRgDd-TkRCS7I3uu9QDw,https://www.google.com/maps/place/?q=place_id:ChIJJb-fRgDd-TkRCS7I3uu9QDw,part_326,2026-09-20 20:22:45
Bharat Sanchar Nigam Ltd. Telephone Exchange Office,Offices,Government office,Government office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,,"Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6633085,87.6907233,ChIJm-qAEXHd-TkR51qTqf5tqis,https://www.google.com/maps/place/?q=place_id:ChIJm-qAEXHd-TkR51qTqf5tqis,part_326,2026-09-20 20:22:45
Handpay Service,Offices,Corporate office,Corporate office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 86709 64406,N/A,3.5,,"Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.662042099999997,87.7033759,ChIJubHrkTHD-TkRY-_30ZxVOe4,https://www.google.com/maps/place/?q=place_id:ChIJubHrkTHD-TkRY-_30ZxVOe4,part_326,2026-09-20 20:22:45
স্বাদবদল,Offices,Corporate office,Corporate office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"MP57+74C, Bolpur, Gayeshpur, West Bengal 731204",731204,23.6581796,87.71277099999999,ChIJJcwaHgDD-TkRpteYre8dFEM,https://www.google.com/maps/place/?q=place_id:ChIJJcwaHgDD-TkRpteYre8dFEM,part_326,2026-09-20 20:22:45
SS.ASSIGNMENTS,Offices,Tax collector's office,Tax collector's office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97329 01228,N/A,5.0,,"SIMLI APARTMENT GROUND FLOOR MISSION COMPOUND, behind OF ICICI BANK, Bolpur, West Bengal 731204",731204,23.6650496,87.69372159999999,ChIJOUYUg3nd-TkR-jacehzRHl0,https://www.google.com/maps/place/?q=place_id:ChIJOUYUg3nd-TkR-jacehzRHl0,part_326,2026-09-20 20:22:45
Bolpur MRMPL Office,Offices,Corporate office,Corporate office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MMCV+2MJ, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6700959,87.6941466,ChIJy-SPBADd-TkRcsCGmmBU64w,https://www.google.com/maps/place/?q=place_id:ChIJy-SPBADd-TkRcsCGmmBU64w,part_326,2026-09-20 20:22:45
RTO Office - Bolpur,Offices,Department of motor vehicles,"Department of motor vehicles, Department of Transportation, Driver's license office, Government office",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.1,,"MM8M+JR7, Pravat Sarani, Bolpur, West Bengal 731204",731204,23.666548499999998,87.6845415,ChIJSx-8aYzd-TkRfAVF2JphoS4,https://www.google.com/maps/place/?q=place_id:ChIJSx-8aYzd-TkRfAVF2JphoS4,part_326,2026-09-20 20:22:45
Bangla Sahayata Kendra SI Office Bolpur Intensive Circle,Offices,Government office,Government office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MPH6+4QG, Nanoor Chandidas Rd, Makrampur, West Bengal 731204",731204,23.6716665,87.7059202,ChIJtfOaLAjD-TkRSFEE_8W3byw,https://www.google.com/maps/place/?q=place_id:ChIJtfOaLAjD-TkRSFEE_8W3byw,part_326,2026-09-20 20:22:45
Bolpur Municipality,Offices,Local government office,Local government office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,http://bolpurmunicipality.org/,4.2,,"26/27, Nanoor Chandidas Rd, Bolpur, West Bengal 731204",731204,23.6630444,87.6992571,ChIJG17pYk3D-TkRPXvPgREixS0,https://www.google.com/maps/place/?q=place_id:ChIJG17pYk3D-TkRPXvPgREixS0,part_326,2026-09-20 20:22:45
Bangla Sahayata Kendra (SANCHAYATA),Offices,Government office,Government office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"26/27, Nanoor Chandidas Rd, Bolpur, West Bengal 731204",731204,23.6631003,87.6993047,ChIJt8mpkcfD-TkRPsJdO0vQY-Y,https://www.google.com/maps/place/?q=place_id:ChIJt8mpkcfD-TkRPsJdO0vQY-Y,part_326,2026-09-20 20:22:45
Block Land & Land Reform Officer's office,Offices,Government office,Government office,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 1800 345 3262,http://www.banglarbhumi.gov.in/,4.0,,"MM7Q+QMC, School bagan, Bolpur, West Bengal 731204",School bagan,23.664430199999998,87.68914079999999,ChIJb3jsQLDc-TkR8IIZlcyHdZQ,https://www.google.com/maps/place/?q=place_id:ChIJb3jsQLDc-TkR8IIZlcyHdZQ,part_326,2026-09-20 20:22:46
