business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দাদাভাই মিষ্টান্ন ভাণ্ডার,Commercial Complex,Shopping mall,Shopping mall,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62945 94472,N/A,4.3,3.0,"CXF3+C2G, Barshapukur, West Bengal 731221",731221,24.423555099999998,87.9525639,ChIJfxOSj105-jkRxKoy8wkQZcc,https://www.google.com/maps/place/?q=place_id:ChIJfxOSj105-jkRxKoy8wkQZcc,part_326,2026-09-20 20:27:27
চলার সাথী,Commercial Complex,Shopping mall,Shopping mall,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWM9+H8P, Chatra Hiyatnagar Road, Paikar, West Bengal 731221",731221,24.4339631,87.9183376,ChIJ4_3D49E_-jkRKrAeAvmB-wg,https://www.google.com/maps/place/?q=place_id:ChIJ4_3D49E_-jkRKrAeAvmB-wg,part_326,2026-09-20 20:27:27
Telerox Multipoint,Commercial Complex,Shopping mall,Shopping mall,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWM6+4Q3, Paikar, West Bengal 731221",731221,24.4327734,87.9119274,ChIJrzHLM_Q_-jkRZqxbV4X8-cc,https://www.google.com/maps/place/?q=place_id:ChIJrzHLM_Q_-jkRZqxbV4X8-cc,part_326,2026-09-20 20:27:27
Telerox Multipoint,Commercial Complex,Shopping mall,Shopping mall,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWV5+CW6, Rd, Murarai, Paikar, Umarpur, West Bengal 731221",Murarai,24.443526,87.9097652,ChIJAfh0a3s_-jkRGglQOZZTI-U,https://www.google.com/maps/place/?q=place_id:ChIJAfh0a3s_-jkRGglQOZZTI-U,part_326,2026-09-20 20:27:27
sukuroddin sk,Commercial Complex,Shopping mall,Shopping mall,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"FWW8+8MC, Kanakpur, West Bengal 731219",731221,24.4958048,87.91663969999999,ChIJXbKfhP0_-jkReeHK-aEe7aE,https://www.google.com/maps/place/?q=place_id:ChIJXbKfhP0_-jkReeHK-aEe7aE,part_326,2026-09-20 20:27:27
Ajay Telecome,Commercial Complex,Shopping mall,Shopping mall,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.0,2.0,"CWH8+JP8, Raghunathganj Murarai Rd, Paikar, West Bengal 731221",731221,24.429034599999998,87.9168392,ChIJufu3-rw--jkR2_Nxz8Xc-Ic,https://www.google.com/maps/place/?q=place_id:ChIJufu3-rw--jkR2_Nxz8Xc-Ic,part_326,2026-09-20 20:27:27
চলার সাথী,Commercial Complex,Shopping mall,Shopping mall,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWP6+6HJ হিয়াতনগর মোড়, Paikar, West Bengal 731221",731221,24.4355808,87.91140469999999,ChIJhZPO5P8_-jkRA5GS-VcC26M,https://www.google.com/maps/place/?q=place_id:ChIJhZPO5P8_-jkRA5GS-VcC26M,part_326,2026-09-20 20:27:27
Abhinandan bastralai,Commercial Complex,Shopping mall,Shopping mall,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWP7+79W, Unnamed Road, Paikar, West Bengal 731221",731221,24.4357431,87.9134509,ChIJ6-Ty5Bg_-jkR1DpvB8CbPp8,https://www.google.com/maps/place/?q=place_id:ChIJ6-Ty5Bg_-jkR1DpvB8CbPp8,part_326,2026-09-20 20:27:27
Binimoy Variety Store,Commercial Complex,Shopping mall,Shopping mall,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,2.0,"GW5C+X69, Kalahapur, West Bengal 731219",731221,24.509913899999997,87.9206131,ChIJ5cTKglg_-jkRAmI3rLuJyFo,https://www.google.com/maps/place/?q=place_id:ChIJ5cTKglg_-jkRAmI3rLuJyFo,part_326,2026-09-20 20:27:27
Sathi collection,Commercial Complex,Shopping mall,Shopping mall,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"CWM7+225, Bhadiswar Rd, Paikar, West Bengal 731221",731221,24.432522199999998,87.9125968,ChIJlbs9yKE_-jkRGQcwxx7ZFHc,https://www.google.com/maps/place/?q=place_id:ChIJlbs9yKE_-jkRGQcwxx7ZFHc,part_326,2026-09-20 20:27:27
মুসকান জুয়েলার্স,Commercial Complex,Shopping mall,Shopping mall,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89428 47768,N/A,5.0,1.0,"FW4G+3VR, Bardhanpara, West Bengal 731221",731221,24.4552452,87.9271256,ChIJSZl5uCk_-jkRrZStL2TNrHw,https://www.google.com/maps/place/?q=place_id:ChIJSZl5uCk_-jkRrZStL2TNrHw,part_326,2026-09-20 20:27:27
Entaj Ali,Commercial Complex,Shopping mall,Shopping mall,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99328 32236,N/A,4.1,7.0,"CWPG+8FR, Kashimnagar, West Bengal 731221",731221,24.435867,87.92612629999999,ChIJ_____7Y--jkRvfvXu68Fjps,https://www.google.com/maps/place/?q=place_id:ChIJ_____7Y--jkRvfvXu68Fjps,part_326,2026-09-20 20:27:28
