business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murarai Farmers Producer Company Limited,Businesses,Agricultural cooperative,Agricultural cooperative,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.5,2.0,"CR9G+4JC, Dhananjoypur, Dhananjaypur, West Bengal 731219",731219,24.4178014,87.8265055,ChIJc8PDAwAV-jkRwyjBlqbyWfw,https://www.google.com/maps/place/?q=place_id:ChIJc8PDAwAV-jkRwyjBlqbyWfw,part_326,2026-09-20 20:26:21
Broom Factory ঝাঁটার কারখানা,Businesses,Wholesaler,Wholesaler,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Mohulla Danga, Kanakpur Rd, Murarai, West Bengal 731219",731219,24.440411899999997,87.8381567,ChIJe-rDJAAV-jkRVLHjhrNAUSI,https://www.google.com/maps/place/?q=place_id:ChIJe-rDJAAV-jkRVLHjhrNAUSI,part_326,2026-09-20 20:26:21
Samim,Businesses,Apartment building,Apartment building,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,2.0,"CRGM+VR, Bahadurpur, West Bengal 731219",731219,24.427247299999998,87.8345471,ChIJQ4Twqd0V-jkRMubiAAV-9D4,https://www.google.com/maps/place/?q=place_id:ChIJQ4Twqd0V-jkRMubiAAV-9D4,part_326,2026-09-20 20:26:21
Quazi Khademul's House,Businesses,Apartment building,Apartment building,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,4.0,"FR2Q+7WV, Vill+ Po, Ps, Dumurgram, Murarai, West Bengal 731219",731219,24.4507421,87.8397976,ChIJyz9BNQAV-jkRGU61qi-yZB0,https://www.google.com/maps/place/?q=place_id:ChIJyz9BNQAV-jkRGU61qi-yZB0,part_326,2026-09-20 20:26:21
Lalchand house 🏠,Businesses,Housing complex,Housing complex,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"Amrapara - Maheshpur - Murarai Rd, Dulandi, West Bengal 731219",731219,24.4601884,87.8272362,ChIJ6dY_MAAV-jkR1oDoIjcvSzk,https://www.google.com/maps/place/?q=place_id:ChIJ6dY_MAAV-jkR1oDoIjcvSzk,part_326,2026-09-20 20:26:21
SAMIM SHANTINEER,Businesses,Housing complex,Housing complex,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,1.0,"CRPV+3QW, PANIARA, Murarai, West Bengal 731219",731219,24.435225799999998,87.8444645,ChIJ9XcouCEV-jkRKzB2xTO7HRc,https://www.google.com/maps/place/?q=place_id:ChIJ9XcouCEV-jkRKzB2xTO7HRc,part_326,2026-09-20 20:26:21
HONDA INDIA POWER PRODUCTS LTD - K.M Engineering,Businesses,Association / Organization,Association / Organization,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.2,6.0,"CVX3+26V, Natun Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219","Natun Bazar, Murarai I Community Development Block",24.447489899999997,87.85326889999999,ChIJ_7mD6l8V-jkRdTJqKl8Qiag,https://www.google.com/maps/place/?q=place_id:ChIJ_7mD6l8V-jkRdTJqKl8Qiag,part_326,2026-09-20 20:26:21
KARMAKAR WORKSHOP,Businesses,Wholesaler,Wholesaler,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90916 07107,N/A,5.0,1.0,"Karmakar (Para, Bahadurpur Rd, Murarai, Bahadurpur, West Bengal 731219",731219,24.4183891,87.8382056,ChIJm0XWSQMV-jkRk9zsCLynVsw,https://www.google.com/maps/place/?q=place_id:ChIJm0XWSQMV-jkRk9zsCLynVsw,part_326,2026-09-20 20:26:21
K Baba Engineering Works,Businesses,Tractor repair shop,Tractor repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.8,,"Murarai, Raghunathpur, West Bengal 731219",731219,24.4575586,87.8372715,ChIJu1029zgV-jkREcPndAY-1bI,https://www.google.com/maps/place/?q=place_id:ChIJu1029zgV-jkREcPndAY-1bI,part_326,2026-09-20 20:26:22
Sumon online,Businesses,Store,Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 74781 04030,N/A,5.0,,"CRWF+8M4, Baliara, West Bengal 731219",731219,24.4457529,87.8242159,ChIJNYfIFAAV-jkRoFCtBMH6j6o,https://www.google.com/maps/place/?q=place_id:ChIJNYfIFAAV-jkRoFCtBMH6j6o,part_326,2026-09-20 20:26:22
