business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJ India Services,Businesses,Business development service,Business development service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://ajindiaservices.rf.gd/,,,"Kumarganj, West Bengal 732102",732102,25.204203,88.0578826,ChIJq6xClWXn-jkRrClTVtEBqkQ,https://www.google.com/maps/place/?q=place_id:ChIJq6xClWXn-jkRrClTVtEBqkQ,part_326,2026-09-20 20:40:20
Faruk,Businesses,Business to business service,Business to business service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89182 49846,N/A,,,"Maharajpur Near Mahanada Ghat ,Near Rail Station Samsi Malda Mahananda Rd, West Bengal 732102",732102,25.1900871,88.0827379,ChIJp6RajeXn-jkRdibefaG_mt4,https://www.google.com/maps/place/?q=place_id:ChIJp6RajeXn-jkRdibefaG_mt4,part_326,2026-09-20 20:40:20
Rakibul hoque,Businesses,Apartment building,Apartment building,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"6354+8P, Kumarganj, West Bengal 732102",732102,25.208312499999998,88.05681249999999,ChIJxYiCLADn-jkRB_W7VsgO_z0,https://www.google.com/maps/place/?q=place_id:ChIJxYiCLADn-jkRB_W7VsgO_z0,part_326,2026-09-20 20:40:20
Zaman's Home,Businesses,Apartment building,Apartment building,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"53JG+X6F, Maharajpur, West Bengal 732102",732102,25.182124299999998,88.07532859999999,ChIJk10HcADn-jkRr___7lRRAcY,https://www.google.com/maps/place/?q=place_id:ChIJk10HcADn-jkRr___7lRRAcY,part_326,2026-09-20 20:40:20
AJ PAN,Businesses,Legal services,Legal services,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,http://ajpan.in/,5.0,1.0,"Ratua-II, Haripur, Kumarganj, West Bengal 732102",732102,25.2043787,88.05791099999999,ChIJ_R8tdwDn-jkR17g6xofsTOE,https://www.google.com/maps/place/?q=place_id:ChIJ_R8tdwDn-jkR17g6xofsTOE,part_326,2026-09-20 20:40:20
Palash bona rice field,Businesses,Housing complex,Housing complex,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"6323+XFJ, Palashbona, West Bengal 732102",732102,25.2024749,88.0536479,ChIJR9sVDwDn-jkRAx0ue70Teck,https://www.google.com/maps/place/?q=place_id:ChIJR9sVDwDn-jkRAx0ue70Teck,part_326,2026-09-20 20:40:20
Roy Residence,Businesses,Apartment building,Apartment building,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"632C+26V, Dr. B.C. Roy Road, Shibbari Colony, Malda, West Bengal, Pin Code, West Bengal 732102",732102,25.200108399999998,88.07053189999999,ChIJnU-GWADn-jkRdm9EU82_UM0,https://www.google.com/maps/place/?q=place_id:ChIJnU-GWADn-jkRdm9EU82_UM0,part_326,2026-09-20 20:40:20
Malda palashthala,Businesses,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"53W5+Q8V, Palashbona, Malda, Palashbona, West Bengal 732102",Palashbona,25.1969863,88.0583123,ChIJY43Ck1Ln-jkRNgYLrbew0js,https://www.google.com/maps/place/?q=place_id:ChIJY43Ck1Ln-jkRNgYLrbew0js,part_326,2026-09-20 20:40:20
RAJA CSC ACADEMY & ONLINE CENTRE,Businesses,Internet cafe,Internet cafe,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"53JG+RPX, Maharajpur, West Bengal 732102",732102,25.1821195,88.07686749999999,ChIJNeJkLwDn-jkRcr9JJbbQb9Q,https://www.google.com/maps/place/?q=place_id:ChIJNeJkLwDn-jkRcr9JJbbQb9Q,part_326,2026-09-20 20:40:20
Sarful Computer Center,Businesses,Computer store,Computer store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 74782 42427,N/A,1.0,1.0,"Shop No 57, Road, near Kumarganj, Kumarganj, Malda, West Bengal 732102",732102,25.2170503,88.0647698,ChIJpaIXLfHn-jkR4IDsbd9XofQ,https://www.google.com/maps/place/?q=place_id:ChIJpaIXLfHn-jkR4IDsbd9XofQ,part_326,2026-09-20 20:40:20
