business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajak house,Property Developers,Housing development,Housing development,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,1,"6PF2+7X8, Balia Mrityunjoypur, West Bengal 731223",731223,24.2229612,87.70261889999999,ChIJiU_qAQAb-jkRPOhDba2lVc4,https://www.google.com/maps/place/?q=place_id:ChIJiU_qAQAb-jkRPOhDba2lVc4,part_326,2026-09-20 20:28:32
Raihan farhan bhila,Property Developers,Housing development,Housing development,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1,"7M3X+F5J, Madhabpur, West Bengal 731223",731223,24.2537125,87.6978906,ChIJaZVRKAAb-jkR86PfgHLF4Es,https://www.google.com/maps/place/?q=place_id:ChIJaZVRKAAb-jkR86PfgHLF4Es,part_326,2026-09-20 20:28:32
Home,Property Developers,Housing development,Housing development,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.0,2,"6MQP+XF4, Narayanpur, West Bengal 731223",731223,24.239879499999997,87.68618839999999,ChIJD44WbQAF-jkRiXiI28et2W4,https://www.google.com/maps/place/?q=place_id:ChIJD44WbQAF-jkRiXiI28et2W4,part_326,2026-09-20 20:28:32
Ashim Mondal,Property Developers,Housing development,Housing development,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,12,"6Q87+964, Paschim Anantapur, West Bengal 731223",731223,24.2158852,87.76307489999999,ChIJ1_k62oUd-jkR55w0ti4g478,https://www.google.com/maps/place/?q=place_id:ChIJ1_k62oUd-jkR55w0ti4g478,part_326,2026-09-20 20:28:32
Saikh’S House,Property Developers,Housing development,Housing development,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,2,"Saikh’S House, 9, Narayanpur Road, Balia Mrityunjoypur, West Bengal 731223",731223,24.224257899999998,87.70256189999999,ChIJN08-IwAb-jkRaDg6ERoSSJM,https://www.google.com/maps/place/?q=place_id:ChIJN08-IwAb-jkRaDg6ERoSSJM,part_326,2026-09-20 20:28:32
Sumit House,Property Developers,Housing development,Housing development,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,1,"7Q6C+XF9, Bhagabatipur, West Bengal 731243",731223,24.2624027,87.7712406,ChIJ8_e-Ecgb-jkRqWwfIS5JSeo,https://www.google.com/maps/place/?q=place_id:ChIJ8_e-Ecgb-jkRqWwfIS5JSeo,part_326,2026-09-20 20:28:32
"তৃণমূল কংগ্রেস কার্যালয়, ছিটাসপুর, রামপুরহাট,বীরভূম",Property Developers,Housing development,Housing development,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1,"6Q3H+M2X, Village chhitaspur.post dadpur, ps, Rampurhat, West Bengal 731223",731223,24.2042289,87.77759569999999,ChIJ66iD7acf-jkRIw9f1208t8A,https://www.google.com/maps/place/?q=place_id:ChIJ66iD7acf-jkRIw9f1208t8A,part_326,2026-09-20 20:28:32
Adalpahari deam,Property Developers,Housing development,Housing development,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.5,2,"6P72+CXF, Chhora, West Bengal 731223",731223,24.2135604,87.7024345,ChIJb1uRutod-jkR81gAlUCENWg,https://www.google.com/maps/place/?q=place_id:ChIJb1uRutod-jkR81gAlUCENWg,part_326,2026-09-20 20:28:32
Let para,Property Developers,Housing society,Housing society,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1,"6Q34+R92, Rampurhat, Kusumba, West Bengal 731223",731223,24.204464899999998,87.7560053,ChIJWwojAR4d-jkRpLE2rwdtr9I,https://www.google.com/maps/place/?q=place_id:ChIJWwojAR4d-jkRpLE2rwdtr9I,part_326,2026-09-20 20:28:32
Daud Plot,Property Developers,Housing development,Housing development,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1,"5QR8+9H, Kusumba, West Bengal 731224",731223,24.1909,87.76646799999999,ChIJkTwIQgAd-jkR6dAYwQxLyAo,https://www.google.com/maps/place/?q=place_id:ChIJkTwIQgAd-jkR6dAYwQxLyAo,part_326,2026-09-20 20:28:32
Alisha @ Anisha Home,Property Developers,Housing development,Housing development,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.2,5,"Balia Mrityunjoypur, West Bengal 731223",731223,24.2323094,87.7071485,ChIJRRJ-iZ4b-jkRUyqOw0EpVbM,https://www.google.com/maps/place/?q=place_id:ChIJRRJ-iZ4b-jkRUyqOw0EpVbM,part_326,2026-09-20 20:28:32
Arenda,Property Developers,Housing society,Housing society,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.4,5,"6M5M+GXX, Arenda, Rampurhat, Chandpur, West Bengal 731223",Arenda,24.208856299999997,87.68499609999999,ChIJHdK2aqkD-jkR5ZAMWZrGuk8,https://www.google.com/maps/place/?q=place_id:ChIJHdK2aqkD-jkR5ZAMWZrGuk8,part_326,2026-09-20 20:28:32
তামাল মন্ডল,Property Developers,Housing society,Housing society,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1,"6PG7+58Q, Chhora, West Bengal 731223",731223,24.225454199999998,87.71336319999999,ChIJcQtsIAAb-jkRqBS-Migw-Qo,https://www.google.com/maps/place/?q=place_id:ChIJcQtsIAAb-jkRqBS-Migw-Qo,part_326,2026-09-20 20:28:32
RB HOUSE,Property Developers,Housing society,Housing society,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1,"6PQ2+P47, Narayanpur, Balia Mrityunjoypur, West Bengal 731223",731223,24.2392756,87.7002906,ChIJg_2qawAb-jkRPUa5FwVNpcQ,https://www.google.com/maps/place/?q=place_id:ChIJg_2qawAb-jkRPUa5FwVNpcQ,part_326,2026-09-20 20:28:32
