business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TARA FURNITURE,Furniture Showroom,Hardware store,Hardware store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"Mahishagram, Suri, West Bengal 731126",731130,23.991911599999998,87.355015,ChIJzbxaYBVP9zkR_3wPBR2fVgI,https://www.google.com/maps/place/?q=place_id:ChIJzbxaYBVP9zkR_3wPBR2fVgI,part_326,2026-09-20 20:19:20
Puspa Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Office furniture store, Sofa store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97359 83100,https://www.puspafurniture.in/,4.3,,"J42G+F2V, Debinagar, Raiganj, West Bengal 733123",731130,25.601155,88.12512939999999,ChIJoaWSvFLU-jkRRjKq1maQawI,https://www.google.com/maps/place/?q=place_id:ChIJoaWSvFLU-jkRRjKq1maQawI,part_326,2026-09-20 20:19:20
Saha Furniture,Furniture Showroom,Furniture store,Furniture store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98327 58349,N/A,4.0,,"Podderbandh, Dubrajpur, West Bengal 731123",Podderbandh,23.7890405,87.3735122,ChIJFWJ11u1D9zkR-KKk2sHCSYw,https://www.google.com/maps/place/?q=place_id:ChIJFWJ11u1D9zkR-KKk2sHCSYw,part_326,2026-09-20 20:19:20
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_326,2026-09-20 20:19:21
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_326,2026-09-20 20:19:21
Hassan Furniture,Furniture Showroom,Furniture store,Furniture store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94343 75158,N/A,4.0,,"MM8J+5QH, Pravat Sarani, Bolpur, West Bengal 731204",731130,23.6653952,87.68194,ChIJZfIWGADd-TkRw3W4Fkrf854,https://www.google.com/maps/place/?q=place_id:ChIJZfIWGADd-TkRw3W4Fkrf854,part_326,2026-09-20 20:19:21
Pratishtha Furniture - DAMRO,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Furniture wholesaler, Office furniture store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93344 64107,https://www.damroindia.com/showroom/Dhanbad/DamroFurnitureExclusiveDealer,4.7,,"Lal Bangla, Govindpur Rd, Lohar Kulhi, Dhanbad, Gosaidi, Jharkhand 828109",Lohar Kulhi,23.8264954,86.4917861,ChIJyXxi6Ie79jkR1P7DZHYx0lI,https://www.google.com/maps/place/?q=place_id:ChIJyXxi6Ie79jkR1P7DZHYx0lI,part_326,2026-09-20 20:19:21
SRI DURGA FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79080 05997,N/A,4.0,,"Sh 32, Labpur, West Bengal 731303",731130,23.811255,87.79337679999999,ChIJQSV_fsfr-TkRBHfxEeltj34,https://www.google.com/maps/place/?q=place_id:ChIJQSV_fsfr-TkRBHfxEeltj34,part_326,2026-09-20 20:19:21
Bora,Furniture Showroom,Furniture store,Furniture store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"374J+G59, Bora, Jharkhand 814144",731130,24.056292,87.28048179999999,ChIJw8j-UQBL9zkRQ01WHtL4Hcs,https://www.google.com/maps/place/?q=place_id:ChIJw8j-UQBL9zkRQ01WHtL4Hcs,part_326,2026-09-20 20:19:21
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91239 78914,https://www.hometechfurniture.in/,4.8,,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_326,2026-09-20 20:19:21
