business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANGA JUMUNA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98006 19192,N/A,5.0,,"Netaji Market, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.003614199999998,88.13725749999999,ChIJocsQc1L9-jkRyjVIJ1j5Zjc,https://www.google.com/maps/place/?q=place_id:ChIJocsQc1L9-jkRyjVIJ1j5Zjc,part_326,2026-09-20 20:38:37
Tanushree Collection,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81457 39629,http://www.tanushreecollection.in/,5.0,,"Puspa Nivas, Pakhi's Cake delight, beside Ramkrishna Pally, Ramkrishna Pally, Durga Mandap, Malda, West Bengal 732101","Ramkrishna Pally, Durga Mandap",25.006560099999998,88.140506,ChIJhfi1spz9-jkRrw9cBuE9QZ8,https://www.google.com/maps/place/?q=place_id:ChIJhfi1spz9-jkRrw9cBuE9QZ8,part_326,2026-09-20 20:38:37
INDRANI PEARLS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 89908,N/A,4.0,,"Binoy Sarkar Rd, Malda, West Bengal 732101",732101,25.002599,88.14552069999999,ChIJX92bpsP9-jkRvTVNfbIMQ5E,https://www.google.com/maps/place/?q=place_id:ChIJX92bpsP9-jkRvTVNfbIMQ5E,part_326,2026-09-20 20:38:37
ALANKRITA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Kalitala 1st Ln, near Bakkhatuli Masjid, Malda, West Bengal 732101",732101,25.0026564,88.1476462,ChIJBebwDGb9-jkRmTxyedBur2U,https://www.google.com/maps/place/?q=place_id:ChIJBebwDGb9-jkRmTxyedBur2U,part_326,2026-09-20 20:38:37
Chowdhury Guinea House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98003 06865,https://www.facebook.com/share/1CPzyx9tak/,5.0,,"Kuttitola More, Binoy Sarkar Rd, Malda, West Bengal 732101",North Pirojpur,25.002157699999998,88.14534979999999,ChIJWfPlB739-jkRwqoWo6-Cefg,https://www.google.com/maps/place/?q=place_id:ChIJWfPlB739-jkRwqoWo6-Cefg,part_326,2026-09-20 20:38:37
The Mix Bowl,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76790 91206,N/A,5.0,,"Deshbandhu Para, Jhaljhalia, Malda, West Bengal 732102",Deshbandhu Para,25.013521299999997,88.1360377,ChIJnwI4x379-jkR3ja8C56haJo,https://www.google.com/maps/place/?q=place_id:ChIJnwI4x379-jkR3ja8C56haJo,part_326,2026-09-20 20:38:38
R.R.JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89066 14932,N/A,4.5,,"Binoy Sarkar Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0056816,88.14557099999999,ChIJC1BIakT9-jkRAd1KILJbgQc,https://www.google.com/maps/place/?q=place_id:ChIJC1BIakT9-jkRAd1KILJbgQc,part_326,2026-09-20 20:38:39
Chandrani Pearls (Malda - Rabindra Avenue),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91470 90614,https://chandranipearls.in/,4.7,,"193/6/105(-2, Rabindra Ave, Ward No-17, PS, Maheshmati, English Bazar, Malda, West Bengal 732101","Ward No-17, PS, Maheshmati",25.0022009,88.1379157,ChIJn9feLgD9-jkRzb5ImBv42AI,https://www.google.com/maps/place/?q=place_id:ChIJn9feLgD9-jkRzb5ImBv42AI,part_326,2026-09-20 20:38:39
ShreeHari Malda,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"Binoy Sarkar Rd, Malda, West Bengal 732101",732101,25.0026117,88.1455242,ChIJjwS7PIj9-jkRw79tDFmevDs,https://www.google.com/maps/place/?q=place_id:ChIJjwS7PIj9-jkRw79tDFmevDs,part_326,2026-09-20 20:38:39
Indian Fashions ( A unit of Kritanjali Creations Pvt Ltd),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89670 55887,https://www.indian-jewellery.com/,4.9,,"466/31, Satsang Vihar Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7032235,86.93177879999999,ChIJRc09l7wf9zkRHUgdb8bkTok,https://www.google.com/maps/place/?q=place_id:ChIJRc09l7wf9zkRHUgdb8bkTok,part_326,2026-09-20 20:38:39
