business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishnupur Rasamanjari High School,School,High school,High school,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"Rasamanjari High School Road, near Bishnupur Sub Centre, Bishnupur, West Bengal 731244",731244,24.1358338,87.8836094,ChIJRy8xLXcg-jkRDgBjqD3prYY,https://www.google.com/maps/place/?q=place_id:ChIJRy8xLXcg-jkRDgBjqD3prYY,part_326,2026-09-20 20:35:27
Bishnupur Bright Academy,School,Primary school,Primary school,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97494 00573,N/A,,,"4VMM+9HV, near Jamea Masjid, Rampurhat, West Bengal 731244",731244,24.1334974,87.8839273,ChIJbf7YDb4h-jkR6H7edZsHHTY,https://www.google.com/maps/place/?q=place_id:ChIJbf7YDb4h-jkR6H7edZsHHTY,part_326,2026-09-20 20:35:27
বিষ্ণুপুর সাবিত্রী স্মৃতি প্রাথমিক বিদ্যালয়,School,Educational institution,Educational institution,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 77191 07990,https://school.banglarshiksha.gov.in/ws/website/index/19081311503,3.5,2.0,"4VMM+RV7, Bishnupur, West Bengal 731244",731244,24.1345365,87.8846648,ChIJx_VJ43kg-jkRRkuW4SA5t5A,https://www.google.com/maps/place/?q=place_id:ChIJx_VJ43kg-jkRRkuW4SA5t5A,part_326,2026-09-20 20:35:27
PRIMARY SCHOOL,School,Primary school,Primary school,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"Chenchuria, Nonadanga, Sripur, West Bengal 731244",Chenchuria,24.1653365,87.9339141,ChIJ92DgHP4n-jkRIXU0X3AEJrI,https://www.google.com/maps/place/?q=place_id:ChIJ92DgHP4n-jkRIXU0X3AEJrI,part_326,2026-09-20 20:35:27
Baswa Junior Basic school,School,Primary school,Primary school,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4VJJ+FHM, Dangapara, Baswa Kuthipara, West Bengal 731224",Dangapara,24.1312118,87.88141089999999,ChIJK6dPT3Yg-jkRKW8PXXK-2Fs,https://www.google.com/maps/place/?q=place_id:ChIJK6dPT3Yg-jkRKW8PXXK-2Fs,part_326,2026-09-20 20:35:27
Nutangram Nabani Das Smrity Primary School,School,Primary school,Primary school,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4VRP+PVW, Tetulia, West Bengal 731244",731244,24.141857899999998,87.8872166,ChIJ5cXW0GQg-jkRBXy4JuznjYs,https://www.google.com/maps/place/?q=place_id:ChIJ5cXW0GQg-jkRBXy4JuznjYs,part_326,2026-09-20 20:35:27
Kayemba Primary School,School,Primary school,Primary school,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"5WG3+2X7, Kayemba, West Bengal 731241",731244,24.1750488,87.9049264,ChIJudqlmRoh-jkRI_q2YeEKTAI,https://www.google.com/maps/place/?q=place_id:ChIJudqlmRoh-jkRI_q2YeEKTAI,part_326,2026-09-20 20:35:27
Padamkandi malpara SSK,School,Kindergarten School,Kindergarten School,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,3.0,"5W45+CPV, Unnamed Road, Padamkandi, West Bengal 731244",731244,24.1561129,87.9093086,ChIJ90iV5uQh-jkR7JT-O3IyddA,https://www.google.com/maps/place/?q=place_id:ChIJ90iV5uQh-jkR7JT-O3IyddA,part_326,2026-09-20 20:35:27
DHALLA JUNIOR HIGH SCHOOL,School,Educational institution,Educational institution,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"Dhalla, West Bengal 731244",731244,24.114466699999998,87.88197699999999,ChIJITiJdUCL-TkRy5IveswmRm8,https://www.google.com/maps/place/?q=place_id:ChIJITiJdUCL-TkRy5IveswmRm8,part_326,2026-09-20 20:35:27
Mirhati Muslim para,School,Primary school,Primary school,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"5W6P+347, Nonadanga, West Bengal 731244",731244,24.160151499999998,87.93530659999999,ChIJr7XzIjQn-jkRN2_V_YUHb7A,https://www.google.com/maps/place/?q=place_id:ChIJr7XzIjQn-jkRN2_V_YUHb7A,part_326,2026-09-20 20:35:28
