business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr.Kanailal Das's,Homopathic Clinic",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94341 87929,N/A,4.8,106.0,"Jambuni Sriniketan Road Canal side, behind Diyari book Shop, Bolpur, West Bengal 731236",731201,23.665328499999998,87.6723284,ChIJVR-jKwbd-TkRRma3P3RtQIM,https://www.google.com/maps/place/?q=place_id:ChIJVR-jKwbd-TkRRma3P3RtQIM,part_326,2026-09-20 20:21:07
HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"MM5Q+HGJ, Rabindra Sarani 2nd Ln, Bolpur, West Bengal 731204",731201,23.6589548,87.68876949999999,ChIJW0j1as3d-TkRHq4qhEX0DJI,https://www.google.com/maps/place/?q=place_id:ChIJW0j1as3d-TkRHq4qhEX0DJI,part_326,2026-09-20 20:21:07
Homeopathy Chikitsalaya,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,13.0,"QM4Q+4FX, Kopai Rd, Netaipur, Babuia, West Bengal 731204",731201,23.7553613,87.6887466,ChIJwx5adGjn-TkRDDsh4uUFFPk,https://www.google.com/maps/place/?q=place_id:ChIJwx5adGjn-TkRDDsh4uUFFPk,part_326,2026-09-20 20:21:07
Madhuri Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,3.0,"RMJM+44M, Iswarpur, West Bengal 731201",731201,23.8303494,87.6827835,ChIJU5BH8g3m-TkRQOmMjoTc9n0,https://www.google.com/maps/place/?q=place_id:ChIJU5BH8g3m-TkRQOmMjoTc9n0,part_326,2026-09-20 20:21:07
Vivekananda Chikitshalay,Homeopathic Clinic,Homeopath,Homeopath,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.9,11.0,"MM6V+CPQ, Ramakrishna Rd, Bolpur, West Bengal 731204",731201,23.6610959,87.6943704,ChIJ4wilvK3c-TkRDwVO5VGGxkg,https://www.google.com/maps/place/?q=place_id:ChIJ4wilvK3c-TkRDwVO5VGGxkg,part_326,2026-09-20 20:21:07
Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Behind Sisumon School, Guru Pally, Narayanpur, Ahmadpur, West Bengal 731201","Guru Pally, Narayanpur",23.830620999999997,87.6899371,ChIJ1yDYFWXn-TkROZ3fHRoXY74,https://www.google.com/maps/place/?q=place_id:ChIJ1yDYFWXn-TkROZ3fHRoXY74,part_326,2026-09-20 20:21:07
RAJA RESEARCH CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"VQJM+WFG, Tarulia, West Bengal 731201",731201,23.8823156,87.7837041,ChIJDwls9i7s-TkRq1bQtFnNcDM,https://www.google.com/maps/place/?q=place_id:ChIJDwls9i7s-TkRq1bQtFnNcDM,part_326,2026-09-20 20:21:07
"Dr. Kousik Pramanik, M.D.(Homoeopathy)",Homeopathic Clinic,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94343 26125,N/A,3.6,8.0,"High School, Sriniketan Road Mudi Market, Ground Floor Below Pathfinder, near Bolpur, Bolpur, West Bengal 731204",731201,23.6629635,87.6938417,ChIJ12vyHfXd-TkRkjBTKnOv5Ic,https://www.google.com/maps/place/?q=place_id:ChIJ12vyHfXd-TkRkjBTKnOv5Ic,part_326,2026-09-20 20:21:07
Dr. Herastullah's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"QR2R+QC5, SH6, Madhpur, West Bengal 731302",731201,23.7518858,87.84110369999999,ChIJp1kN26bq-TkRf3gHpiYD_oM,https://www.google.com/maps/place/?q=place_id:ChIJp1kN26bq-TkRf3gHpiYD_oM,part_326,2026-09-20 20:21:07
Homoeo King,Homeopathic Clinic,Homeopath,Homeopath,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95475 02770,https://www.facebook.com/bolpurhomeoking,4.3,106.0,"Bolpur - Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.663099199999998,87.694518,ChIJe1qyebLc-TkROuf7qIgt2lw,https://www.google.com/maps/place/?q=place_id:ChIJe1qyebLc-TkROuf7qIgt2lw,part_326,2026-09-20 20:21:07
Sudip Banerjee Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97321 72254,N/A,4.0,1.0,"RMJW+P44, Ahmadpur, West Bengal 731201",731201,23.831761399999998,87.6953341,ChIJLaw6_QLm-TkRs34mh92Ave0,https://www.google.com/maps/place/?q=place_id:ChIJLaw6_QLm-TkRs34mh92Ave0,part_326,2026-09-20 20:21:07
সঞ্জীবনী হোমিও ডিসপেনসারি,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"PJV7+HQF, Debagram, West Bengal 731236",731201,23.7439319,87.6144343,ChIJWZj4NwDf-TkRVzqQqtzMQjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZj4NwDf-TkRVzqQqtzMQjQ,part_326,2026-09-20 20:21:07
SEBA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96094 42054,N/A,,,"Railway Station, Ahamedpur Road, Purba pilly Masjid, Bataspur, Sainthia, West Bengal 731201",731201,23.8822583,87.68120449999999,ChIJP19ie-rl-TkRhRxzZw_dTHc,https://www.google.com/maps/place/?q=place_id:ChIJP19ie-rl-TkRhRxzZw_dTHc,part_326,2026-09-20 20:21:07
Sanjiban Homoeoclinic,Homeopathic Clinic,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94761 34874,N/A,5.0,3.0,"RR63+9HG, Labpur, West Bengal 731303",731201,23.8109336,87.8039534,ChIJqcpZBbvr-TkRJwqdlr4sIDQ,https://www.google.com/maps/place/?q=place_id:ChIJqcpZBbvr-TkRJwqdlr4sIDQ,part_326,2026-09-20 20:21:07
Adashakti Home Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,5.0,"MM8G+734, Sriniketan Rd, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6656294,87.6752144,ChIJ37ws_pbc-TkRTFqjx68tmPM,https://www.google.com/maps/place/?q=place_id:ChIJ37ws_pbc-TkRTFqjx68tmPM,part_326,2026-09-20 20:21:07
