business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanju electrician,Electrician,Electrician,"Electrician, Electrical engineer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81014 06770,N/A,5.0,,"172A, Vivekananda Pally, Old, Malda, West Bengal 732101","Vivekananda Pally, Old",25.0080559,88.1441605,ChIJpYuhk1X9-jkRh_6qcRDU3sc,https://www.google.com/maps/place/?q=place_id:ChIJpYuhk1X9-jkRh_6qcRDU3sc,part_326,2026-09-20 20:38:48
Jony Electrician Services in Malda,Electrician,Electrician,"Electrician, Electric motor repair shop, Electrical engineer, Electrical installation service, Electrical products wholesaler",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70012 18008,http://www.jonyelectricianinmalda.com/,5.0,,"Madhaipur, Malda, West Bengal 732142",732101,25.0171474,88.1889526,ChIJwaSEoyK9FQUR4TKmeDnOEPQ,https://www.google.com/maps/place/?q=place_id:ChIJwaSEoyK9FQUR4TKmeDnOEPQ,part_326,2026-09-20 20:38:48
Rahul Electrician,Electrician,Electrician,Electrician,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74319 40452,N/A,5.0,,"Mirchak, Malda, West Bengal 732101","Mirchak, Ward Number 18",25.006159,88.14313899999999,ChIJXU1x3fb9-jkRixMUytWnXHg,https://www.google.com/maps/place/?q=place_id:ChIJXU1x3fb9-jkRixMUytWnXHg,part_326,2026-09-20 20:38:48
S & S Electricals and service,Electrician,Electrical installation service,Electrical installation service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 82505 23504,N/A,5.0,,"Netaji park lane-b, Gour Bandh Rd, Malda, West Bengal 732101",Netaji Park,25.000288599999998,88.1298018,ChIJN4VZcv39-jkR0AlQ5XVt-Xk,https://www.google.com/maps/place/?q=place_id:ChIJN4VZcv39-jkR0AlQ5XVt-Xk,part_326,2026-09-20 20:38:48
Electrician with cctv,Electrician,Electrician,Electrician,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94342 13248,N/A,,,"Rajmahal road Malda English, West Bengal 732101",1 No Govt Colony,25.001004599999998,88.14008179999999,ChIJu4o0VRL9-jkRz4dRs8Gs54k,https://www.google.com/maps/place/?q=place_id:ChIJu4o0VRL9-jkRz4dRs8Gs54k,part_326,2026-09-20 20:38:48
G.S-ELECTRIC,Electrician,Electrical installation service,Electrical installation service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70012 18008,https://www.facebook.com/share/1Au8TBrFbv/,5.0,,"Madhaipur, Malda, West Bengal 732142",732101,25.017148499999998,88.1889525,ChIJa7r8Ky8D-zkRgX8KPfa8Mug,https://www.google.com/maps/place/?q=place_id:ChIJa7r8Ky8D-zkRgX8KPfa8Mug,part_326,2026-09-20 20:38:48
Balaji Technical Agency pvt. Ltd.,Electrician,Air conditioning repair service,"Air conditioning repair service, Computer security service, Electrical engineer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.facebook.com/profile.php?id=61584638572401,4.8,,"Surya Sen Ln, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.997939199999998,88.1335984,ChIJNzXvVSf9-jkRVy3JL0GjacI,https://www.google.com/maps/place/?q=place_id:ChIJNzXvVSf9-jkRVy3JL0GjacI,part_326,2026-09-20 20:38:48
Malda Electricals,Electrician,Electrical supply store,Electrical supply store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Kuttitola Rd, Mirchak, Malda, West Bengal 732101",Mirchak,25.0026443,88.1440746,ChIJUZe-eMT9-jkRw4zpXdKqHQ4,https://www.google.com/maps/place/?q=place_id:ChIJUZe-eMT9-jkRw4zpXdKqHQ4,part_326,2026-09-20 20:38:48
Simplex Electricals - HDD & Electrical Contractors in West Bengal,Electrician,Drilling contractor,Drilling contractor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62056 45943,https://simplexelectricals.com/,,,"Sarat Pally, Saratpally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Saratpally, Maheshmati",25.0042583,88.1398138,ChIJxxGc8OH9-jkRxlcrF7t2yR8,https://www.google.com/maps/place/?q=place_id:ChIJxxGc8OH9-jkRxlcrF7t2yR8,part_326,2026-09-20 20:38:48
Electrician trade,Electrician,Government office,Government office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,2.7,,"243J+3CV, Malda, West Bengal 732101",732101,25.0027427,88.1310602,ChIJBa0mBj39-jkRusk2RukqncY,https://www.google.com/maps/place/?q=place_id:ChIJBa0mBj39-jkRusk2RukqncY,part_326,2026-09-20 20:38:48
LIBERTY LITHIUM BATTERY SERVICE,Electrician,Electrician,Electrician,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98324 84763,N/A,,,"S.M, Sarbamangala Pally, Pally (South, Malda, West Bengal 732101","Sarbamangala Pally, Pally (South",25.008230899999997,88.1367774,ChIJu2rdSC_9-jkRVo4d45NNNZw,https://www.google.com/maps/place/?q=place_id:ChIJu2rdSC_9-jkRVo4d45NNNZw,part_326,2026-09-20 20:38:48
Sarkar Enterprise (Electrical),Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90025 89109,N/A,4.0,,"Pirojpur, 3, Government Colony Rd, 3 No. Govt Colony, Uma Roy Sarani, Malancha Pally, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani, Malancha Pally",24.997227799999997,88.1376571,ChIJKdzHMdj9-jkRLazhHb5TpGM,https://www.google.com/maps/place/?q=place_id:ChIJKdzHMdj9-jkRLazhHb5TpGM,part_326,2026-09-20 20:38:48
LG service centre ( Rainbow service ),Electrician,Electrical installation service,Electrical installation service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.9,,"420 mor, nearby Shanti Bharti club, Malda, West Bengal 732101",732101,25.0107081,88.1424693,ChIJC7Cu32f9-jkR-GSYho4UdlY,https://www.google.com/maps/place/?q=place_id:ChIJC7Cu32f9-jkR-GSYho4UdlY,part_326,2026-09-20 20:38:48
WHIRLPOOL SERVICE CENTRE MALDA,Electrician,Electrician,Electrician,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62940 89371,N/A,,,"Pranta palli, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.005772399999998,88.1365323,ChIJf1Jc3Wf9-jkRCxnWJux_u_s,https://www.google.com/maps/place/?q=place_id:ChIJf1Jc3Wf9-jkRCxnWJux_u_s,part_326,2026-09-20 20:38:48
Sarikul electric Service,Electrician,Electrical installation service,Electrical installation service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98511 06248,N/A,4.9,,"near jumma masjid, Mirjapur, Malda, West Bengal 732142",732101,25.021498599999997,88.14180669999999,ChIJd_C5Ql39-jkRQfq0ayFuQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJd_C5Ql39-jkRQfq0ayFuQ1Q,part_326,2026-09-20 20:38:48
Electronics and Electrical C entre,Electrician,Electrician,Electrician,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Pu, Puratuli, Malda, West Bengal 732101","Pu, Puratuli",25.003829699999997,88.1516731,ChIJyZH1ZQD9-jkRL9aEa5av68Y,https://www.google.com/maps/place/?q=place_id:ChIJyZH1ZQD9-jkRL9aEa5av68Y,part_326,2026-09-20 20:38:49
Bharat Electricals,Electrician,Electronics store,Electronics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99322 98644,N/A,5.0,6.0,"242W+9PC, Netaji More, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Netaji More, Ward Number 25, Uma Roy Sarani",25.0009648,88.14667969999999,ChIJRe9xOwD9-jkRExAVX0xQE3g,https://www.google.com/maps/place/?q=place_id:ChIJRe9xOwD9-jkRExAVX0xQE3g,part_326,2026-09-20 20:38:49
