business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARMAN'S DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97494 42409,N/A,5.0,,"VMGF+W2M, Dakshin Sija, West Bengal 731201",731201,23.877332199999998,87.67256139999999,ChIJNQM_cQDl-TkRmb2vYm2X6dk,https://www.google.com/maps/place/?q=place_id:ChIJNQM_cQDl-TkRmb2vYm2X6dk,part_326,2026-09-20 20:21:26
Jit cyber cafe and travel hub,Internet Cafe,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.2,,"Ps Sainthia, Po, Ahmadpur - Kagas Rd, Iswarpur, West Bengal 731201",731201,23.8304477,87.68587339999999,ChIJYf71WwDn-TkRmPUHoWfw0Rs,https://www.google.com/maps/place/?q=place_id:ChIJYf71WwDn-TkRmPUHoWfw0Rs,part_326,2026-09-20 20:21:26
NEXT GENERATION (Prop. - RINTU),Internet Cafe,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94761 02456,N/A,3.5,,"Kashipur, Bolpur, West Bengal 731204",731201,23.647490899999998,87.6874988,ChIJefFa0Vnb-TkR6-pQq0O7oKM,https://www.google.com/maps/place/?q=place_id:ChIJefFa0Vnb-TkR6-pQq0O7oKM,part_326,2026-09-20 20:21:26
Mira Internet Cafe,Internet Cafe,Internet Cafe,Internet Cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86579 44021,N/A,5.0,,"PJPV+CJ9, Bolpur, Keshabpur, West Bengal 731236",731201,23.736024,87.644238,ChIJ8x5AfgDd-TkRwadfK54BQBI,https://www.google.com/maps/place/?q=place_id:ChIJ8x5AfgDd-TkRwadfK54BQBI,part_326,2026-09-20 20:21:26
Jit Cyber Cafe,Internet Cafe,Travel agency,Travel agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 85098 25154,N/A,5.0,,"No Ahmadpur, near SBI, Birbhum, West Bengal 731201",731201,23.8308265,87.67645089999999,ChIJkXxGnSPn-TkR2rDRQXFV1ts,https://www.google.com/maps/place/?q=place_id:ChIJkXxGnSPn-TkR2rDRQXFV1ts,part_326,2026-09-20 20:21:26
Cyber Cafe CSP,Internet Cafe,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"WQ4V+QPQ, Ramnagar Rd, Bara Dibur, West Bengal 731218",731201,23.906971799999997,87.7943602,ChIJe0M3CADt-TkRptxNy213ehM,https://www.google.com/maps/place/?q=place_id:ChIJe0M3CADt-TkRptxNy213ehM,part_326,2026-09-20 20:21:26
Net Bazar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97339 08388,N/A,5.0,,"Sarbanandapur, West Bengal 731204",731201,23.7236764,87.7165151,ChIJEyQA8xzD-TkRzvOtowkTevw,https://www.google.com/maps/place/?q=place_id:ChIJEyQA8xzD-TkRzvOtowkTevw,part_326,2026-09-20 20:21:26
Hello Point Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 261 744,N/A,4.0,,"Market, 731235, Ratanpally, Bhubandanga, Santiniketan, West Bengal 731235","Ratanpally, Bhubandanga",23.6840899,87.688575,ChIJHQI4l8Xc-TkRDMMOHKSpBAM,https://www.google.com/maps/place/?q=place_id:ChIJHQI4l8Xc-TkRDMMOHKSpBAM,part_326,2026-09-20 20:21:26
Maa Durga Enterprise,Internet Cafe,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Amar - Ahmadpur Rd, 87, Bolpur Road, near Vidya Mandir 731204, Kaluray Pur, Kalyanpur, West Bengal 731201",Kaluray Pur,23.7631727,87.69003149999999,ChIJUxdiegDn-TkRmtR3xLV0qss,https://www.google.com/maps/place/?q=place_id:ChIJUxdiegDn-TkRmtR3xLV0qss,part_326,2026-09-20 20:21:26
Alauddin CSC Center,Internet Cafe,Internet cafe,Internet cafe,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86706 95465,http://alauddincsccenter.epizy.com/,5.0,,"Dewash, Ahamedpur, Sainthia- Suri Rd, Suri, West Bengal 731201",731201,23.8801641,87.7110271,ChIJ8T60eifv-TkRF1yrqGM_kDU,https://www.google.com/maps/place/?q=place_id:ChIJ8T60eifv-TkRF1yrqGM_kDU,part_326,2026-09-20 20:21:26
