business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha House,Businesses,Housing complex,Housing complex,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"MVRW+PQP, Masra, West Bengal 731301",731301,23.691838999999998,87.8969535,ChIJlz0MPAC_-TkRsobOmteC7rI,https://www.google.com/maps/place/?q=place_id:ChIJlz0MPAC_-TkRsobOmteC7rI,part_326,2026-09-20 20:36:46
Ashirwad Kutir,Businesses,Apartment building,Apartment building,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"MV4M+GP7, Bandar, West Bengal 731301",731301,23.6562962,87.8842904,ChIJuddlAQC_-TkR5-FBzSAgdeo,https://www.google.com/maps/place/?q=place_id:ChIJuddlAQC_-TkR5-FBzSAgdeo,part_326,2026-09-20 20:36:46
Kazi's Building,Businesses,Apartment building,Apartment building,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,3.0,2.0,"MVMM+22J, Baaliguni, West Bengal 731301",731301,23.6825846,87.8825196,ChIJD2H7Ifu_-TkR4h2_7JjSz04,https://www.google.com/maps/place/?q=place_id:ChIJD2H7Ifu_-TkR4h2_7JjSz04,part_326,2026-09-20 20:36:46
SOMONA RINKI,Businesses,Housing complex,Housing complex,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"MVGM+GCM, Baaliguni, West Bengal 731301",731301,23.675638199999998,87.8843716,ChIJ9QVHqjm_-TkRXHYjqo0QJUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QVHqjm_-TkRXHYjqo0QJUQ,part_326,2026-09-20 20:36:46
CSC CENTER,Businesses,Computer support and services,Computer support and services,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"Nanoor Vill -Nanoor p.o- Nanoor p.s-Nanoor Dist- Birbhum Pin- 731301, West Bengal 731301",731301,23.7019664,87.8711646,ChIJDenMSkK_-TkRrg9UPtf2i0g,https://www.google.com/maps/place/?q=place_id:ChIJDenMSkK_-TkRrg9UPtf2i0g,part_326,2026-09-20 20:36:46
R C M Business,Businesses,Grocery store,Grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 73192 27338,N/A,5.0,1.0,"Pakurhans Road, Nanoor, West Bengal 731301",731301,23.700148799999997,87.87108649999999,ChIJ71wpnPa_-TkRp5WNsmSILUM,https://www.google.com/maps/place/?q=place_id:ChIJ71wpnPa_-TkRp5WNsmSILUM,part_326,2026-09-20 20:36:46
Uchkaran Math Para,Businesses,Housing society,Housing society,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"MVGF+89R, Uchkaran, West Bengal 731301",731301,23.6758572,87.8733867,ChIJlf31SAC_-TkRJ5EQ20jzjZs,https://www.google.com/maps/place/?q=place_id:ChIJlf31SAC_-TkRJ5EQ20jzjZs,part_326,2026-09-20 20:36:46
PANNA HOUSE,Businesses,Housing complex,Housing complex,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"MVFG+264, Uchkaran, West Bengal 731301",731301,23.6719913,87.8754568,ChIJ3yS1YwC_-TkREemCKdFq8m0,https://www.google.com/maps/place/?q=place_id:ChIJ3yS1YwC_-TkREemCKdFq8m0,part_326,2026-09-20 20:36:46
Lucky house,Businesses,Housing complex,Housing complex,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,2.0,"MV68+F8G, Shakbaha, West Bengal 731301",731301,23.6612381,87.8659216,ChIJkbSEqmi_-TkRVzIELIQG7PM,https://www.google.com/maps/place/?q=place_id:ChIJkbSEqmi_-TkRVzIELIQG7PM,part_326,2026-09-20 20:36:46
Mamata Food Products,Businesses,Food manufacturer,Food manufacturer,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94764 00888,N/A,4.8,12.0,"Nanoor - Kirnahar Rd, Baliara, West Bengal 731301",731301,23.736065399999998,87.8664586,ChIJj3CtfgC_-TkRF9cnOI9_-tk,https://www.google.com/maps/place/?q=place_id:ChIJj3CtfgC_-TkRF9cnOI9_-tk,part_326,2026-09-20 20:36:46
Birbhum Sun IT Infotech,Businesses,Computer support and services,Computer support and services,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 93824 23965,N/A,5.0,4.0,"Nanoor - Kirnahar Rd, beside Near Petrol Pump, Kirnahar, West Bengal 731302",731301,23.7476584,87.8686493,ChIJgUXHm1e_-TkR6WZObWlO6jA,https://www.google.com/maps/place/?q=place_id:ChIJgUXHm1e_-TkR6WZObWlO6jA,part_326,2026-09-20 20:36:46
Chowdhury Enterprise,Businesses,General store,"General store, Business banking service, Electronics repair shop, Internet cafe",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 83378 33791,https://ceopvtco.wixsite.com/chowdhury-electric,4.7,7.0,"Chowdhury Para Ln, Khanji, West Bengal 713129",731301,23.721090399999998,87.9325678,ChIJcZWNkau_-TkRMbjZno5myDY,https://www.google.com/maps/place/?q=place_id:ChIJcZWNkau_-TkRMbjZno5myDY,part_326,2026-09-20 20:36:46
