business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surovi saikel stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86170 42283,N/A,5.0,,"MP54+RM5, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.659518,87.7067395,ChIJs8QKZgDD-TkRc2HbPZKNUFo,https://www.google.com/maps/place/?q=place_id:ChIJs8QKZgDD-TkRc2HbPZKNUFo,part_326,2026-09-20 20:21:12
Mondal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89189 60691,N/A,4.6,,"Main Bazar, Ahmadpur, West Bengal 731201",731201,23.8298032,87.6915791,ChIJk-lFExDm-TkRY5_FrMsDI7s,https://www.google.com/maps/place/?q=place_id:ChIJk-lFExDm-TkRY5_FrMsDI7s,part_326,2026-09-20 20:21:12
Castrol Bike Point - Maa Auto Center,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98518 08168,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Ground Floor, near High School, Biprotikuri, Labpur, West Bengal 731303",Biprotikuri,23.759537899999998,87.7880715,ChIJO9-HOj7r-TkRuEXcGYQWgI4,https://www.google.com/maps/place/?q=place_id:ChIJO9-HOj7r-TkRuEXcGYQWgI4,part_326,2026-09-20 20:21:12
ELECTRIC RIDE,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Electric motor repair shop, Electric motor store, Motor scooter repair shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.6,,"Santiniketan Road, near prantik Rail gate, Prantik, West Bengal 731235",731201,23.6925481,87.69622749999999,ChIJNdszMsbd-TkR0EISrpsVq0g,https://www.google.com/maps/place/?q=place_id:ChIJNdszMsbd-TkR0EISrpsVq0g,part_326,2026-09-20 20:21:12
Gitanjali Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98515 81674,N/A,4.9,,"Jambuni , Sriniketan, Road, Bolpur, West Bengal 731204",731201,23.665599999999998,87.6753908,ChIJsZcimInd-TkRoq_CcPKrln8,https://www.google.com/maps/place/?q=place_id:ChIJsZcimInd-TkRoq_CcPKrln8,part_326,2026-09-20 20:21:12
Ismail Cycle Store,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VQ9Q+Q3J, Shaspur, West Bengal 731303",731201,23.8697183,87.7867117,ChIJG25GYgDt-TkRlIF0RnxMk7c,https://www.google.com/maps/place/?q=place_id:ChIJG25GYgDt-TkRlIF0RnxMk7c,part_326,2026-09-20 20:21:12
Hero Sprint Store (Sri Krishna Cycle Stores),Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94343 48064,N/A,4.3,,"MM8W+43J, Bolpur - Santiniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.665331,87.69513959999999,ChIJRwhT-bLc-TkRMXYkObTnXVY,https://www.google.com/maps/place/?q=place_id:ChIJRwhT-bLc-TkRMXYkObTnXVY,part_326,2026-09-20 20:21:12
Joy Durga Cycle Store,Bicycle Shop and Repair,Hardware store,"Hardware store, Bicycle rental service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62979 57046,N/A,4.1,,"No Ahmadpur, near SBI, Birbhum, West Bengal 731201",731201,23.830270199999998,87.6860713,ChIJx0g7zw_m-TkR7AlyxTxQq0s,https://www.google.com/maps/place/?q=place_id:ChIJx0g7zw_m-TkR7AlyxTxQq0s,part_326,2026-09-20 20:21:12
cycle garage,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97330 02100,N/A,3.8,,"MM7W+6MR, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6631145,87.6966412,ChIJZ5fToLLc-TkRJjGS09m-6qA,https://www.google.com/maps/place/?q=place_id:ChIJZ5fToLLc-TkRJjGS09m-6qA,part_326,2026-09-20 20:21:12
Annapurna cycle Stores,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"QPM4+4CM, Purba Siur, West Bengal 731201",731201,23.782812999999997,87.7060419,ChIJq8_MOQDp-TkRfOLgx1fADwk,https://www.google.com/maps/place/?q=place_id:ChIJq8_MOQDp-TkRfOLgx1fADwk,part_326,2026-09-20 20:21:12
