business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
জেনিফা আয়ুর্বেদ,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81908 87293,N/A,5.0,1.0,"FWG9+4XW, Durgapur Baylani, West Bengal 743435",731215,22.4753299,88.9199108,ChIJ2TO8fwD7AToRpWxulXMQPT0,https://www.google.com/maps/place/?q=place_id:ChIJ2TO8fwD7AToRpWxulXMQPT0,part_326,2026-09-20 20:24:08
PAHARPUR AYURVEDIC MEDICINE SHOP,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94745 93924,N/A,4.6,7.0,"CF6V+CX5, [no name], Krishnanagar, West Bengal 741101",[no name],23.4110093,88.4949901,ChIJWy9QYDcg-TkRhCPFgbTo_Os,https://www.google.com/maps/place/?q=place_id:ChIJWy9QYDcg-TkRhCPFgbTo_Os,part_326,2026-09-20 20:24:08
Sk Ayurvedic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70764 22847,N/A,4.0,2.0,"Shop No 1, Bogpur Road, near Masjid, Bogpur, Nawapara, Nadanghat, West Bengal 713515",Bogpur,23.3815568,88.2592152,ChIJ4wxd5iUD-TkRJSoCf7nRmD4,https://www.google.com/maps/place/?q=place_id:ChIJ4wxd5iUD-TkRJSoCf7nRmD4,part_326,2026-09-20 20:24:08
Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Health counselor,Health counselor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96352 10520,https://www.instagram.com/dangerous_mou,5.0,1.0,"Hetampur, West Bengal 731124",731215,23.775818299999997,87.3984782,ChIJ2bXZTfFd9zkRX8bN1ezRUwg,https://www.google.com/maps/place/?q=place_id:ChIJ2bXZTfFd9zkRX8bN1ezRUwg,part_326,2026-09-20 20:24:08
Raj Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Q5WF+9W8, Sarmastapur, West Bengal 742404",731215,23.7959019,88.17482919999999,ChIJvar1o851-TkRSlrnLrsqmCA,https://www.google.com/maps/place/?q=place_id:ChIJvar1o851-TkRSlrnLrsqmCA,part_326,2026-09-20 20:24:08
Ayurved Bhaban & Chikitshakendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,3.0,"1st Floor, Fulbagan More, Gate, beside Monument, Mira, Palasi, West Bengal 741157",731215,23.78229,88.27467039999999,ChIJX0-9witz-TkRoqsV51PsII0,https://www.google.com/maps/place/?q=place_id:ChIJX0-9witz-TkRoqsV51PsII0,part_326,2026-09-20 20:24:08
"Ayurvedic medical store ,Sri Sri Ayurveda, Choubey's medical store",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 83760 89602,N/A,5.0,1.0,"near Hatia, Durgapur, Andal, West Bengal 713321",Durgapur,23.5797249,87.18923529999999,ChIJeaThQNET9zkRopXavdDMC7k,https://www.google.com/maps/place/?q=place_id:ChIJeaThQNET9zkRopXavdDMC7k,part_326,2026-09-20 20:24:08
AYURVED MORE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 76880 88247,http://www.ayurvedmore.in/,4.9,109.0,"bus stop, Taki Rd, near Deganga, Deganga, West Bengal 743423",731215,22.6877322,88.6532962,ChIJD2ZYUEGp-DkR4l5hC_2dPNU,https://www.google.com/maps/place/?q=place_id:ChIJD2ZYUEGp-DkR4l5hC_2dPNU,part_326,2026-09-20 20:24:08
New Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 77186 09804,N/A,,,"Labpur, West Bengal 731303",731215,23.8106868,87.7999868,ChIJwylsMKTr-TkR3agnoUk4Hy4,https://www.google.com/maps/place/?q=place_id:ChIJwylsMKTr-TkR3agnoUk4Hy4,part_326,2026-09-20 20:24:08
Kumar Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Organic shop",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70032 16161,N/A,,,"Bhabanipur, Danrpur, West Bengal 712305",731215,22.9188133,88.19927969999999,ChIJOev6aK-L-DkRPqrS6mfX5Js,https://www.google.com/maps/place/?q=place_id:ChIJOev6aK-L-DkRPqrS6mfX5Js,part_326,2026-09-20 20:24:08
