business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S - A.A MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97328 14808,N/A,5.0,,"Jumma Masjid, Murarai Road, Mitrapur, Paikar, West Bengal 731221",731221,24.422769499999998,87.96032129999999,ChIJ2aJRX0E5-jkRCoCuanvphHU,https://www.google.com/maps/place/?q=place_id:ChIJ2aJRX0E5-jkRCoCuanvphHU,part_326,2026-09-20 20:27:03
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97323 72485,N/A,,,"17wghwhuu2uh Kendista, To, Road, Bonha, West Bengal 731221",Road,24.3812328,87.9277816,ChIJiwr1Jmk9-jkRfv8guFbR91k,https://www.google.com/maps/place/?q=place_id:ChIJiwr1Jmk9-jkRfv8guFbR91k,part_326,2026-09-20 20:27:03
M/S. RUBI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"CWWF+3R8, Hiyatnagar Purba Bazaar, Kashimnagar, West Bengal 731221",Kashimnagar,24.445159099999998,87.9245885,ChIJrTjJMgA_-jkRZNHgVysC5HE,https://www.google.com/maps/place/?q=place_id:ChIJrTjJMgA_-jkRZNHgVysC5HE,part_326,2026-09-20 20:27:03
NAAZ MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97323 63702,N/A,5.0,,"CWM9+673, Chatra Hiyatnagar Road, Paikar, West Bengal 731221",731221,24.4330169,87.9181795,ChIJvZ7rqL4--jkRicH80lNcstc,https://www.google.com/maps/place/?q=place_id:ChIJvZ7rqL4--jkRicH80lNcstc,part_326,2026-09-20 20:27:03
LIFE MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98518 05690,N/A,,,"HIYATNAGAR, near BAZAR, Laxmidanga, West Bengal 731221",731221,24.4331513,87.9183595,ChIJS17XeII_-jkR1sOez4Z1tAc,https://www.google.com/maps/place/?q=place_id:ChIJS17XeII_-jkR1sOez4Z1tAc,part_326,2026-09-20 20:27:03
M/S New Jyoti Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96097 19291,N/A,4.3,,"CWQ8+M4W, Hospital Rd, Paikar, West Bengal 731221",731221,24.4392329,87.9153157,ChIJJ9Iyxnk_-jkRfQlFKaSXqIU,https://www.google.com/maps/place/?q=place_id:ChIJJ9Iyxnk_-jkRfQlFKaSXqIU,part_326,2026-09-20 20:27:03
IMRAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 78727 34378,N/A,,,"ROAD, HIYATNAGAR, Jajigram, Paikar, West Bengal 731221",HIYATNAGAR,24.433987899999998,87.9183604,ChIJ96bcDzo_-jkRuxC9H_TqoSg,https://www.google.com/maps/place/?q=place_id:ChIJ96bcDzo_-jkRuxC9H_TqoSg,part_326,2026-09-20 20:27:03
Jyoti medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"FWX7+3JG, Kanakpur, Amritapur, West Bengal 731219",731221,24.497697799999997,87.9140693,ChIJ64AKNwA_-jkRIUqhUed9mns,https://www.google.com/maps/place/?q=place_id:ChIJ64AKNwA_-jkRIUqhUed9mns,part_326,2026-09-20 20:27:03
M/s Maa Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90024 00608,N/A,4.5,,"Hiyat Nagar Jumma Masjid, Paikar, West Bengal 731221",731221,24.430433299999997,87.918044,ChIJGdoEZbw--jkRtZQW67V82w8,https://www.google.com/maps/place/?q=place_id:ChIJGdoEZbw--jkRtZQW67V82w8,part_326,2026-09-20 20:27:03
Basar medicine shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.4,,"FWPJ+7JR, Kulara, West Bengal 731221",731221,24.4851302,87.9334245,ChIJr9gCntY_-jkRdL2YLIaebzs,https://www.google.com/maps/place/?q=place_id:ChIJr9gCntY_-jkRdL2YLIaebzs,part_326,2026-09-20 20:27:03
