business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sher Ali tyre repair Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"3JGH+X7, Haridaspur, West Bengal 731132",731127,24.0769982,87.6284319,ChIJQUSVUwD5-TkRpunUSzVHXr0,https://www.google.com/maps/place/?q=place_id:ChIJQUSVUwD5-TkRpunUSzVHXr0,part_326,2026-09-20 20:17:58
MRF Tyres Exclusive - Suri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89180 27733,https://dealers.mrftyres.com/mrf-tyres-exclusive-suri-tyres-tyre-shop-suri-suri-426729/Home,5.0,4.0,"Sabuj Palli, Bypass Rd, Suri, Ghasbera, West Bengal 731127",731127,23.944668399999998,87.60451239999999,ChIJsVxIBF79-TkRqRJz3lbB3Pg,https://www.google.com/maps/place/?q=place_id:ChIJsVxIBF79-TkRqRJz3lbB3Pg,part_326,2026-09-20 20:17:58
MRF RIDDHI SIDDHI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97320 95776,http://www.mrftyres.com/,4.4,134.0,"NALHATI NH 60 Near Hiralal Bhakat College, near collage more, Nalhati, West Bengal 731220",731127,24.285246299999997,87.8409691,ChIJbTRGOm8Y-jkRwuWHK3A0UbA,https://www.google.com/maps/place/?q=place_id:ChIJbTRGOm8Y-jkRwuWHK3A0UbA,part_326,2026-09-20 20:17:58
ঘোষ টায়ার,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,2.0,"3J6C+HPF, Kapasdanga, West Bengal 731132",731127,24.0614471,87.6217905,ChIJ7e6H-yn5-TkR2Gy37viMKh8,https://www.google.com/maps/place/?q=place_id:ChIJ7e6H-yn5-TkR2Gy37viMKh8,part_326,2026-09-20 20:17:58
Apollo Tyres - Bikash Enterprises & Company,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 79 4272 8687,https://store.apollotyres.com/apollo-tyres-bikash-enterprises-company-tyre-shop-hospital-road-rampurhat-129231/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Hospital Road, opposite Govt Medical College, Rampurhat, West Bengal 731224",731127,24.1882427,87.79415829999999,ChIJ28LMzIcf-jkRm6Whi7HjH3w,https://www.google.com/maps/place/?q=place_id:ChIJ28LMzIcf-jkRm6Whi7HjH3w,part_326,2026-09-20 20:17:59
HALIM TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99338 56251,https://www.mrftyres.com/rainready/mrf-stores.php,4.2,,"Petrol Pump, Halim Tyres, Panagarh - Morgram State Hwy., near Monsuba More, Rampurhat, West Bengal 731224",731127,24.1604316,87.78200149999999,ChIJEZVZruAf-jkRZmVse02dwAM,https://www.google.com/maps/place/?q=place_id:ChIJEZVZruAf-jkRZmVse02dwAM,part_326,2026-09-20 20:17:59
MRF Exclusive (Dutta Tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 263 280,https://www.mrftyres.com/,4.2,,"XM2J+XHH, Mayurakshi Sarani, Sainthia, West Bengal 731234",731127,23.952430099999997,87.6814874,ChIJh2hw5Lj7-TkR0pmv6zPkDq8,https://www.google.com/maps/place/?q=place_id:ChIJh2hw5Lj7-TkR0pmv6zPkDq8,part_326,2026-09-20 20:17:59
ASTHA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"Narkeltola, bus stop, NH -60, highway, Nalhati, West Bengal 731220",731127,24.2928462,87.84281399999999,ChIJkXNMlHAZ-jkRscnjheLyEcU,https://www.google.com/maps/place/?q=place_id:ChIJkXNMlHAZ-jkRscnjheLyEcU,part_326,2026-09-20 20:17:59
KGN ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.8,,"NH 14, Mallarpur, West Bengal 731216",731127,24.0713466,87.72700019999999,ChIJcTouEcP3-TkR2HV2Yd5EHOQ,https://www.google.com/maps/place/?q=place_id:ChIJcTouEcP3-TkR2HV2Yd5EHOQ,part_326,2026-09-20 20:17:59
MRF Tyres Exclusive - Aliman Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 88928 84241,https://dealers.mrftyres.com/mrf-tyres-exclusive-aliman-tyres-tyre-shop-murarai-birbhum-446599/Home,4.9,,"Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.443428599999997,87.8567343,ChIJzxllHPM_-jkRd6k0wXql-6A,https://www.google.com/maps/place/?q=place_id:ChIJzxllHPM_-jkRd6k0wXql-6A,part_326,2026-09-20 20:17:59
