business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MALATI MONDAL,Supermarket,Grocery store,Grocery store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 89449 85619,N/A,4.0,,"Rampurhat Road, near by HIGH SCHOOL, Karkaria Part, Tarapith, West Bengal 731233",731233,24.10194,87.7991486,ChIJKyniGCP1-TkR7hTdcigDiFA,https://www.google.com/maps/place/?q=place_id:ChIJKyniGCP1-TkR7hTdcigDiFA,part_326,2026-09-20 20:29:17
Grocery Products Store,Supermarket,Grocery store,Grocery store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70016 84685,N/A,2.0,,"VILL-SARALPUR. POSTOFFICE -TARAPITH, Mundamali Tala Rd, Chandipur, West Bengal 731233",731233,24.117656999999998,87.80136809999999,ChIJx6GBHdD1-TkRIzez4nYBJDU,https://www.google.com/maps/place/?q=place_id:ChIJx6GBHdD1-TkRIzez4nYBJDU,part_326,2026-09-20 20:29:17
Pal Enterprise,Supermarket,Indian grocery store,Indian grocery store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,3.7,,"Purbasagar More, Tarapith, West Bengal 731233",731233,24.112192699999998,87.798129,ChIJw9mCX3j1-TkRQUP59nrs1AY,https://www.google.com/maps/place/?q=place_id:ChIJw9mCX3j1-TkRQUP59nrs1AY,part_326,2026-09-20 20:29:17
SHARAT GROCERY STORE,Supermarket,General store,General store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 99325 26294,N/A,,,"KONAI PARA ROAD, near by DURGA MANDIR, Tarapur, West Bengal 731233",731233,24.1044128,87.8070881,ChIJY-be_JH1-TkRGUZMaOPXxPM,https://www.google.com/maps/place/?q=place_id:ChIJY-be_JH1-TkRGUZMaOPXxPM,part_326,2026-09-20 20:29:17
Asim Store,Supermarket,Grocery store,Grocery store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70981 82898,N/A,1.0,,"Tarapith Rd, Tarapith, West Bengal 731233",731233,24.1132422,87.79819239999999,ChIJowiAxPv1-TkRwpPZPd-JXKQ,https://www.google.com/maps/place/?q=place_id:ChIJowiAxPv1-TkRwpPZPd-JXKQ,part_326,2026-09-20 20:29:17
Somnath Variety Stores,Supermarket,Indian grocery store,Indian grocery store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Bus stand, Tarapith, West Bengal 731233",731233,24.113965999999998,87.7986543,ChIJe_HN1xD1-TkRw1utvsKqemI,https://www.google.com/maps/place/?q=place_id:ChIJe_HN1xD1-TkRw1utvsKqemI,part_326,2026-09-20 20:29:17
Maa Tara Varieties,Supermarket,Grocery store,Grocery store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"3QQ5+MPV, Bhalian, West Bengal 731233",731233,24.0892424,87.7592973,ChIJmXNt7Lr3-TkRTSDrN3vkXPI,https://www.google.com/maps/place/?q=place_id:ChIJmXNt7Lr3-TkRTSDrN3vkXPI,part_326,2026-09-20 20:29:18
Sadhu Bhandar,Supermarket,Grocery store,Grocery store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"3QXR+J8P, Karkoria, Karkaria Part, West Bengal 731233",731233,24.0990751,87.7908231,ChIJjZ7fNiL1-TkRe1BHBVEln6s,https://www.google.com/maps/place/?q=place_id:ChIJjZ7fNiL1-TkRe1BHBVEln6s,part_326,2026-09-20 20:29:18
Bamatara Bhandar,Supermarket,Grocery store,Grocery store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 86704 20897,N/A,5.0,,"Tarapith Rd, near by Bharat Gas Office, Tarapith, West Bengal 731233",731233,24.115436199999998,87.79888849999999,ChIJQS7ZlV71-TkR75rrQot4a8Q,https://www.google.com/maps/place/?q=place_id:ChIJQS7ZlV71-TkR75rrQot4a8Q,part_326,2026-09-20 20:29:18
Friend's choice,Supermarket,Grocery store,Grocery store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4QX8+X4J, Harioka, West Bengal 731233",731233,24.1499517,87.76526319999999,ChIJM7BMAAAd-jkRLaHD6qgh2PA,https://www.google.com/maps/place/?q=place_id:ChIJM7BMAAAd-jkRLaHD6qgh2PA,part_326,2026-09-20 20:29:18
