business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94761 60363,https://bsnl.co.in/,,,"S/O Late Subodh Kumar Mitra ,Swadhinpur, Rampurhat, Suri, West Bengal 731224",731224,24.229232,87.801039,ChIJz1aQjC4Z-jkR0Td9j9PqiU8,https://www.google.com/maps/place/?q=place_id:ChIJz1aQjC4Z-jkR0Td9j9PqiU8,part_326,2026-09-20 20:29:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 89003 42878,https://bsnl.co.in/,5.0,,"15Word, MNK Rd, Rampurhat, West Bengal 731224",731224,24.179942999999998,87.791579,ChIJ38baN-of-jkRteccT3ODoE4,https://www.google.com/maps/place/?q=place_id:ChIJ38baN-of-jkRteccT3ODoE4,part_326,2026-09-20 20:29:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 89004 92633,https://bsnl.co.in/,5.0,,"Shanti Para, Rampurhat, West Bengal 731224",Shanti Para,24.175789299999998,87.791241,ChIJMQ49670f-jkRM-9HfV7Q5Y4,https://www.google.com/maps/place/?q=place_id:ChIJMQ49670f-jkRM-9HfV7Q5Y4,part_326,2026-09-20 20:29:08
Common Service Centre CYBER TELECOM,IT and Telecom Services,Internet cafe,"Internet cafe, Money transfer service, Photography studio",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,https://youtu.be/aHCDiqfq5Dg?si=kSurG6xpUaG4EAqj,4.3,7.0,"Parulia, West Bengal 742147",731224,24.0760859,87.9094114,ChIJ-RU6D7SL-TkR43hj640QGnY,https://www.google.com/maps/place/?q=place_id:ChIJ-RU6D7SL-TkR43hj640QGnY,part_326,2026-09-20 20:29:09
Thunder Digital Era,IT and Telecom Services,Internet cafe,Internet cafe,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 87592 19909,N/A,5.0,6.0,"Srifala Rd, Rampurhat, West Bengal 731224",731224,24.1818019,87.7763118,ChIJeWCfDEEf-jkRTPHfAwHqhKA,https://www.google.com/maps/place/?q=place_id:ChIJeWCfDEEf-jkRTPHfAwHqhKA,part_326,2026-09-20 20:29:10
Maa Tara Telecom,IT and Telecom Services,Internet cafe,Internet cafe,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,4.0,"Udaypur, Dekhuria, Rampurhat, West Bengal 731233",731224,24.1289572,87.80183919999999,ChIJHRoX73D1-TkRPP2LPfd6zQo,https://www.google.com/maps/place/?q=place_id:ChIJHRoX73D1-TkRPP2LPfd6zQo,part_326,2026-09-20 20:29:10
Galaxy Infotech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99328 14660,N/A,4.3,15.0,"Bank Rd, near Paschimbanga Gramin Bank, Rampurhat, West Bengal 731224",731224,24.174372899999998,87.78522749999999,ChIJ3cmsRn0e-jkRDRDmxynudWk,https://www.google.com/maps/place/?q=place_id:ChIJ3cmsRn0e-jkRDRDmxynudWk,part_326,2026-09-20 20:29:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94761 59068,https://bsnl.co.in/,,,"Ward No 17, Asmohammad Seikh, S/O, Sukanta Pally, Rampurhat, Suri, West Bengal 731224",Sukanta Pally,24.182026999999998,87.784399,ChIJycbST3Af-jkRLdnWAIO1j4Q,https://www.google.com/maps/place/?q=place_id:ChIJycbST3Af-jkRLdnWAIO1j4Q,part_326,2026-09-20 20:29:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94763 51762,https://bsnl.co.in/,,,"Ward0007 ,New, MONDAL APARTMENT, Bus Stand, S/O Prashanta, Rampurhat, Suri, West Bengal 731224",731224,24.171073999999997,87.788376,ChIJmYfsiyUf-jkR_-YAVYQCBM0,https://www.google.com/maps/place/?q=place_id:ChIJmYfsiyUf-jkR_-YAVYQCBM0,part_326,2026-09-20 20:29:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 89004 60781,https://bsnl.co.in/,,,"75, Bharsala more, Joykrishnapur, Rampurhat, West Bengal 731224",Bharsala more,24.1809181,87.7917338,ChIJK88qmMAf-jkRIXZd3Ibd8GU,https://www.google.com/maps/place/?q=place_id:ChIJK88qmMAf-jkRIXZd3Ibd8GU,part_326,2026-09-20 20:29:10
Payel Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99330 90135,N/A,4.9,72.0,"bazardanga, Mahalandi, kandi, West Bengal 742136",bazardanga,24.0775541,88.1215349,ChIJcxkmKACB-TkRBdGPhAv5FYk,https://www.google.com/maps/place/?q=place_id:ChIJcxkmKACB-TkRBdGPhAv5FYk,part_326,2026-09-20 20:29:10
BSNL OFFICE RAMPURHAT,IT and Telecom Services,Mobile network operator,Mobile network operator,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.5,6.0,"5QJV+439, NH 14, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.180301099999998,87.79316299999999,ChIJhZ7xPgAf-jkRjKdap__gwbU,https://www.google.com/maps/place/?q=place_id:ChIJhZ7xPgAf-jkRjKdap__gwbU,part_326,2026-09-20 20:29:10
