business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakashananda Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97320 37621,N/A,4.5,,"Ahmadpur, West Bengal 731201",731201,23.8314429,87.6950651,ChIJz-pgHQPm-TkRPkQT2bs4i_E,https://www.google.com/maps/place/?q=place_id:ChIJz-pgHQPm-TkRPkQT2bs4i_E,part_326,2026-09-20 20:21:06
Krishna Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"RMHV+QC7, Ahmadpur, West Bengal 731201",731201,23.8294103,87.69355139999999,ChIJ63ewtBzm-TkRFCwJ4fp8gMY,https://www.google.com/maps/place/?q=place_id:ChIJ63ewtBzm-TkRFCwJ4fp8gMY,part_326,2026-09-20 20:21:06
Sree Guru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RPHX+HMW Tapan Mazumdar, Chowhatta, Hattala Rd, Chauhata, West Bengal 731201",731201,23.8289777,87.7492134,ChIJPx7eqkPp-TkRUp7NxRA3m7I,https://www.google.com/maps/place/?q=place_id:ChIJPx7eqkPp-TkRUp7NxRA3m7I,part_326,2026-09-20 20:21:06
Geeta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"RMMW+F3C, Ahmadpur, West Bengal 731201",731201,23.8336829,87.6951315,ChIJy4DetAPm-TkROfglE8YzhLQ,https://www.google.com/maps/place/?q=place_id:ChIJy4DetAPm-TkROfglE8YzhLQ,part_326,2026-09-20 20:21:06
BARAMAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.2,,"Boromaa Kali Mandir, SH6, Baramaa tala, Narayanpur, Ahmadpur, West Bengal 731201","Baramaa tala, Narayanpur",23.830064699999998,87.691728,ChIJD8NEIZvn-TkRMICGk4XTs2A,https://www.google.com/maps/place/?q=place_id:ChIJD8NEIZvn-TkRMICGk4XTs2A,part_326,2026-09-20 20:21:06
Shruti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.6,,"PPJQ+Q6F, Amdahara, West Bengal 731204",Amdahara,23.7319408,87.7380601,ChIJYSaRuJPD-TkRHDtRDiTPNro,https://www.google.com/maps/place/?q=place_id:ChIJYSaRuJPD-TkRHDtRDiTPNro,part_326,2026-09-20 20:21:06
Medical shop Satpalsa,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"WQ4W+M5G, Ramnagar Rd, Bara Dibur, West Bengal 731218",731201,23.9066802,87.7954395,ChIJJ0JZXcft-TkRsLuNpIg7RjE,https://www.google.com/maps/place/?q=place_id:ChIJJ0JZXcft-TkRsLuNpIg7RjE,part_326,2026-09-20 20:21:06
Pabitra Pharmacy Medicine Shop,Medical Store / Pharmacy,Medical group,Medical group,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 6295 962 831,N/A,,,"kanturi, Simulihat, Sainthia, Rasulpur, West Bengal 731234","kanturi, Simulihat",23.9025593,87.7396339,ChIJBcDt6YLv-TkRa2hdroknV14,https://www.google.com/maps/place/?q=place_id:ChIJBcDt6YLv-TkRa2hdroknV14,part_326,2026-09-20 20:21:06
Rahaman pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dental clinic, Eye care center, Oral surgeon, Orthopedic clinic, Pediatric clinic, Skin care clinic, Surgical center, Veterinary pharmacy",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70016 60034,N/A,,,"Bataspur Rail Station, Chak Amaipur, Sainthia, West Bengal 731201",731201,23.882592799999998,87.6804028,ChIJCcPr7rjl-TkRmk9G8cEl9dU,https://www.google.com/maps/place/?q=place_id:ChIJCcPr7rjl-TkRmk9G8cEl9dU,part_326,2026-09-20 20:21:06
Janaseba pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VMMJ+6WQ, Bataspur, Chak Amaipur, West Bengal 731201",731201,23.8830884,87.6823709,ChIJF2ulTgDl-TkR7lM8f5eMNjQ,https://www.google.com/maps/place/?q=place_id:ChIJF2ulTgDl-TkR7lM8f5eMNjQ,part_326,2026-09-20 20:21:06
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92744 19471,https://narayanpur.davaindia.com/,5.0,,"Ground Floor, SH6, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8302282,87.68946369999999,ChIJI94vDADn-TkR4ZekpyZfkY8,https://www.google.com/maps/place/?q=place_id:ChIJI94vDADn-TkR4ZekpyZfkY8,part_326,2026-09-20 20:21:06
Ahmed Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95649 37823,N/A,,,"Ahmadpur, West Bengal 731201",731201,23.8323839,87.6950122,ChIJAYHVVHzn-TkRCyWqXtUePr4,https://www.google.com/maps/place/?q=place_id:ChIJAYHVVHzn-TkRCyWqXtUePr4,part_326,2026-09-20 20:21:06
Sen Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"RMHR+RF5, Ahmadpur, West Bengal 731201",731201,23.8295247,87.6912419,ChIJPUn-ygTm-TkRwhZnzHEi970,https://www.google.com/maps/place/?q=place_id:ChIJPUn-ygTm-TkRwhZnzHEi970,part_326,2026-09-20 20:21:06
