business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agram clinic,Clinics,Medical clinic,Medical clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VMMJ+FR9, Chak Amaipur, West Bengal 731201",731201,23.8836455,87.6822164,ChIJF4MfYQDl-TkR1w-PixBWmzI,https://www.google.com/maps/place/?q=place_id:ChIJF4MfYQDl-TkR1w-PixBWmzI,part_326,2026-09-20 20:21:07
Anoar clinic,Clinics,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VMMM+23X, Bataspur, West Bengal 731201",731201,23.8826172,87.68272669999999,ChIJc5SqHQDl-TkR-UcMYApRkf4,https://www.google.com/maps/place/?q=place_id:ChIJc5SqHQDl-TkR-UcMYApRkf4,part_326,2026-09-20 20:21:07
Selim doctor clinic,Clinics,Medical clinic,Medical clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VMMJ+FR9, Chak Amaipur, West Bengal 731201",731201,23.8836586,87.6820501,ChIJ1ZC8CwDl-TkRkEpGHQWwHD8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZC8CwDl-TkRkEpGHQWwHD8,part_326,2026-09-20 20:21:07
হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMJH+GJQ, SH6, Iswarpur, West Bengal 731201",731201,23.8313374,87.67912439999999,ChIJjZm7Fw3m-TkRU1CSU4CqQ0k,https://www.google.com/maps/place/?q=place_id:ChIJjZm7Fw3m-TkRU1CSU4CqQ0k,part_326,2026-09-20 20:21:07
Health Home Clinic (Dr. Abdus Salam),Clinics,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VMJ9+FM4, Akudihi, Uttar Khayerbuni, West Bengal 731201",731201,23.8811268,87.6692094,ChIJPyc8TwDl-TkRT0XlTPvkW1A,https://www.google.com/maps/place/?q=place_id:ChIJPyc8TwDl-TkRT0XlTPvkW1A,part_326,2026-09-20 20:21:07
Health Home Clinic (Dr. A Salam),Clinics,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VMHC+FHM, Akudihi, West Bengal 731201",731201,23.878709,87.6714205,ChIJHVcYeADl-TkRX589SGhnrn0,https://www.google.com/maps/place/?q=place_id:ChIJHVcYeADl-TkRX589SGhnrn0,part_326,2026-09-20 20:21:07
Niramoy Ayurvedic Clinic,Clinics,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"road, Kagas, Ahmadpur, West Bengal 731201",731201,23.8370055,87.69313439999999,ChIJZUjEKqDn-TkRJyyDo5acoN4,https://www.google.com/maps/place/?q=place_id:ChIJZUjEKqDn-TkRJyyDo5acoN4,part_326,2026-09-20 20:21:07
Hasina Ultrasound clinic,Clinics,Medical clinic,Medical clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86174 51441,N/A,2.0,,"Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8309148,87.6913953,ChIJ7165WQDn-TkRQ6AZusxFc28,https://www.google.com/maps/place/?q=place_id:ChIJ7165WQDn-TkRQ6AZusxFc28,part_326,2026-09-20 20:21:07
Niramay Clinic,Clinics,Skin care clinic,Skin care clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96412 70365,N/A,5.0,,"Bataspur Bipas, To, Dewash Road, Bataspur, West Bengal 731201",731201,23.8842589,87.68170909999999,ChIJ6-sd1gbl-TkRMQw5VhZcaTM,https://www.google.com/maps/place/?q=place_id:ChIJ6-sd1gbl-TkRMQw5VhZcaTM,part_326,2026-09-20 20:21:07
Ajay Clinic,Clinics,Medical clinic,Medical clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VQQ7+V8, Makura, West Bengal 731201",731201,23.8897039,87.76320659999999,ChIJATnYBwDv-TkRcHO-G3M1YjU,https://www.google.com/maps/place/?q=place_id:ChIJATnYBwDv-TkRcHO-G3M1YjU,part_326,2026-09-20 20:21:07
Suswathya clinic,Clinics,Medical clinic,Medical clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VMMR+PHR, Bataspur, West Bengal 731201",731201,23.8843619,87.6913919,ChIJbxv7QQDl-TkRS8V3YRw8q2c,https://www.google.com/maps/place/?q=place_id:ChIJbxv7QQDl-TkRS8V3YRw8q2c,part_326,2026-09-20 20:21:07
সান্তনা ক্লিনিক SHANTANA CLINIC,Clinics,Nursing home,Nursing home,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.0,,"VMJJ+W44, Chak Amaipur, West Bengal 731201",731201,23.8822501,87.6803293,ChIJ3_IB1pjl-TkRcKPXOkKJsz4,https://www.google.com/maps/place/?q=place_id:ChIJ3_IB1pjl-TkRcKPXOkKJsz4,part_326,2026-09-20 20:21:07
Srinidhipur primary health center,Clinics,Community health center,Community health center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,,"QPJ6+MWH, Unnamed Road, Bazar, Gangpur, West Bengal 731201",731201,23.7816775,87.7123586,ChIJeeoSbT3p-TkRq_fkXLx8XpY,https://www.google.com/maps/place/?q=place_id:ChIJeeoSbT3p-TkRq_fkXLx8XpY,part_326,2026-09-20 20:21:07
"Neeramoy Homoeo Clinic Dr Ranajit dawn,",Clinics,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98321 30415,N/A,5.0,,"Sarda Mill, Bus Stop, Iswarpur, Ahmadpur, West Bengal 731201",731201,23.830702,87.680084,ChIJb0fmDQ3m-TkRaQeHq8sj50o,https://www.google.com/maps/place/?q=place_id:ChIJb0fmDQ3m-TkRaQeHq8sj50o,part_326,2026-09-20 20:21:07
Ahmadpur Primary Health Center,Clinics,Community health center,Community health center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,2.0,,"RMHX+479, Bhagabatipur, West Bengal 731201",731201,23.8277997,87.69823579999999,ChIJN7Fhkqfo-TkRtZ2MCFHU-V4,https://www.google.com/maps/place/?q=place_id:ChIJN7Fhkqfo-TkRtZ2MCFHU-V4,part_326,2026-09-20 20:21:07
Adu doctor Clinic,Clinics,Skin care clinic,Skin care clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99328 35847,N/A,,,"railway station (West side) in Birbhum, Bataspur, Chak Amaipur, West Bengal 731201",731201,23.8822911,87.6803419,ChIJXZBM56vl-TkR1BLptXzk7Dw,https://www.google.com/maps/place/?q=place_id:ChIJXZBM56vl-TkR1BLptXzk7Dw,part_326,2026-09-20 20:21:07
Dental clinic Dr. Santanu,Clinics,Medical clinic,Medical clinic,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RMJP+5XQ, SH6, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8304778,87.68744129999999,ChIJ46EEDQDn-TkRk2u6AaKowGo,https://www.google.com/maps/place/?q=place_id:ChIJ46EEDQDn-TkRk2u6AaKowGo,part_326,2026-09-20 20:21:07
M/s Maa Medical,Clinics,Pharmacy,Pharmacy,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"VMMJ+FR9, Bataspur, Chak Amaipur, West Bengal 731201",731201,23.8836393,87.6821982,ChIJ2-27RwDl-TkR-d52DSD8OlQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-27RwDl-TkR-d52DSD8OlQ,part_326,2026-09-20 20:21:07
