business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Rajnagar Birbhum,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79 4270 1201,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"Ground Floor, No. 38, Rajnagar Rd, near Maa Chandi Automobiles, Rajnagar, West Bengal 731130",731130,23.944975,87.3144549,ChIJu6c84fJP9zkRLGBH_V3DxYA,https://www.google.com/maps/place/?q=place_id:ChIJu6c84fJP9zkRLGBH_V3DxYA,part_326,2026-09-20 20:19:09
Nisha Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"SH6, Dakbanglo, Rajnagar, West Bengal 731130",731130,23.9436163,87.3242963,ChIJOdKH6XRP9zkRJe2PAQGdltE,https://www.google.com/maps/place/?q=place_id:ChIJOdKH6XRP9zkRJe2PAQGdltE,part_326,2026-09-20 20:19:09
LIFE CARE PHARMACY,Medical Store / Pharmacy,Drug store,Drug store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89265 40805,N/A,,,"SURI MAIN ROAD, Rajnagar, West Bengal 731130",731130,23.9414131,87.3086371,ChIJSWDGwvlP9zkR0bpq_XOIY0I,https://www.google.com/maps/place/?q=place_id:ChIJSWDGwvlP9zkR0bpq_XOIY0I,part_326,2026-09-20 20:19:09
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 78638 08301,https://rajnagarmainroad-rajnagar.davaindia.com/,,,"Ground Floor, Rajnagar Rd, near Riya Sweets, Rajnagar, West Bengal 731130",731130,23.9450103,87.31471669999999,ChIJQ1XocX1P9zkRq8-v2hMR4PA,https://www.google.com/maps/place/?q=place_id:ChIJQ1XocX1P9zkRq8-v2hMR4PA,part_326,2026-09-20 20:19:09
Sadhana Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8VC+JF4, Rajnagar, West Bengal 731130",731130,23.944003499999997,87.3212121,ChIJeU6ifgBP9zkRdOhp2WTp9mE,https://www.google.com/maps/place/?q=place_id:ChIJeU6ifgBP9zkRdOhp2WTp9mE,part_326,2026-09-20 20:19:09
Frank Ross Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://frankrosspharmacy.com/,3.3,,"Dag No. - 3127, J.L. No. - 38, Mouja - Rajnagar, Garhdarja, Rajnagar Bazar Ground Floor, Under Rajnagar Garm Panchayat, P.O & P.S - Rajnagar Vill - Rajnagar, Birbhum, Near Rajnagar Bazar, Rajnagar, West Bengal 731130",731130,23.938619199999998,87.30768719999999,ChIJ3e8yfE5P9zkR26PPrTsm-p4,https://www.google.com/maps/place/?q=place_id:ChIJ3e8yfE5P9zkR26PPrTsm-p4,part_326,2026-09-20 20:19:09
Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8V8+WQQ, SH6, Rajnagar, West Bengal 731130",731130,23.9448409,87.3169736,ChIJr_Pf0idP9zkRmKpFyG6uEFA,https://www.google.com/maps/place/?q=place_id:ChIJr_Pf0idP9zkRmKpFyG6uEFA,part_326,2026-09-20 20:19:09
সত্য সাঁই মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95932 46049,N/A,4.0,,"W8X7+MXJ, Barabazar, Rajnagar, West Bengal 731130",Barabazar,23.94922,87.3148824,ChIJS0N7kUZP9zkRUWh6Oa4_ANs,https://www.google.com/maps/place/?q=place_id:ChIJS0N7kUZP9zkRUWh6Oa4_ANs,part_326,2026-09-20 20:19:09
M/S BASANTA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97323 51690,N/A,4.5,,"BUSSTAND, Rajnagar, West Bengal 731130",BUSSTAND,23.9448856,87.3168877,ChIJhVSjfkNP9zkReNInGpnqOcI,https://www.google.com/maps/place/?q=place_id:ChIJhVSjfkNP9zkReNInGpnqOcI,part_326,2026-09-20 20:19:09
জয়গুরু ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8VF+9HF, SH6, Dakbanglo, West Bengal 731130",731130,23.943438399999998,87.3239227,ChIJFfvyYWhP9zkRJDT2jrNepX8,https://www.google.com/maps/place/?q=place_id:ChIJFfvyYWhP9zkRJDT2jrNepX8,part_326,2026-09-20 20:19:09
