business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananda Marga school,School,Kindergarten School,Kindergarten School,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,,"Imadpur, West Bengal 731121",731129,23.810431599999998,87.58982449999999,ChIJr-4ttUPh-TkRtnhq28jo4_g,https://www.google.com/maps/place/?q=place_id:ChIJr-4ttUPh-TkRtnhq28jo4_g,part_326,2026-09-20 20:18:48
B. D. MODEL SCHOOL,School,CBSE School,CBSE School,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70445 56583,http://bdmodelschool.in/,,,"RHRV+8H7, Suri Road, Purandarpur, Behira, West Bengal 731129",731129,23.840787,87.5939199,ChIJ0-o0AwDj-TkRfqAKLrmrlag,https://www.google.com/maps/place/?q=place_id:ChIJ0-o0AwDj-TkRfqAKLrmrlag,part_326,2026-09-20 20:18:48
Dhaltikuri Primary School,School,Elementary school,Elementary school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VJF3+WQG, Dhaltikri, West Bengal 731129",731129,23.8748182,87.60443769999999,ChIJ1fJ_JPfj-TkRRCuwKtUrRgw,https://www.google.com/maps/place/?q=place_id:ChIJ1fJ_JPfj-TkRRCuwKtUrRgw,part_326,2026-09-20 20:18:48
Dhobagram Primary School,School,Primary school,Primary school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97327 88995,N/A,,,"RJR4+8C5, West Bengal 731129",731129,23.840773,87.6061177,ChIJq9ahfeLj-TkRij4JjmIxhMo,https://www.google.com/maps/place/?q=place_id:ChIJq9ahfeLj-TkRij4JjmIxhMo,part_326,2026-09-20 20:18:48
Tapaipur Santhal Pry. School,School,Primary school,Primary school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VHCF+R98, Unnamed Road, Tapaipur, West Bengal 731129",731129,23.872027,87.5734681,ChIJIedCednj-TkRJz5rQ4-9WfU,https://www.google.com/maps/place/?q=place_id:ChIJIedCednj-TkRJz5rQ4-9WfU,part_326,2026-09-20 20:18:48
Abinashpur Sriram High School,School,Higher secondary school,Higher secondary school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RH5G+M9W, Abinashpur, West Bengal 731121",731129,23.8092494,87.5759685,ChIJ____P6Hh-TkRK5a-wcslllw,https://www.google.com/maps/place/?q=place_id:ChIJ____P6Hh-TkRK5a-wcslllw,part_326,2026-09-20 20:18:48
Chamudanga Primary School,School,Primary school,Primary school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VH9W+GH3, Meheran, West Bengal 731129",731129,23.868766599999997,87.59641649999999,ChIJoefifpHj-TkRBsdlrHBn3l8,https://www.google.com/maps/place/?q=place_id:ChIJoefifpHj-TkRBsdlrHBn3l8,part_326,2026-09-20 20:18:48
Majigram High School(H.S),School,High school,High school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"WJ6F+22Q, Churpuni Majigram Road, Majigram, West Bengal 731129",731129,23.9100815,87.6226167,ChIJ2-CrQJ_k-TkRhT1qS8Y-PhY,https://www.google.com/maps/place/?q=place_id:ChIJ2-CrQJ_k-TkRhT1qS8Y-PhY,part_326,2026-09-20 20:18:48
কেঁন্দুয়া প্রাথমিক বিদ্যালয়,School,School center,School center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"RH74+293, Kendua, West Bengal 731121",731129,23.812504999999998,87.55593119999999,ChIJq8xBP0bh-TkR-iPlMNgtOmQ,https://www.google.com/maps/place/?q=place_id:ChIJq8xBP0bh-TkR-iPlMNgtOmQ,part_326,2026-09-20 20:18:48
Kubirpur High School,School,Higher secondary school,Higher secondary school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VHW7+RP6, Kubirpur, West Bengal 731102",731129,23.8970281,87.56427389999999,ChIJq6qq6u3i-TkRpPKr3s9XMeg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6u3i-TkRpPKr3s9XMeg,part_326,2026-09-20 20:18:48
