business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"5R44+22M, Chandankantha, West Bengal 731233",731202,24.1547791,87.80547849999999,ChIJI5TyKQAf-jkR1FVOhQH861E,https://www.google.com/maps/place/?q=place_id:ChIJI5TyKQAf-jkR1FVOhQH861E,part_326,2026-09-20 20:21:54
Birbhum Steel And Plastic Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99327 75446,N/A,5.0,3.0,"Birbhum Steel And Plastic Furniture Rampurhat, Bhartala More, near, MNK Rd, West Bengal 731224",731202,24.1782753,87.7910454,ChIJEzt_3B8f-jkRtL4T9N96AZ0,https://www.google.com/maps/place/?q=place_id:ChIJEzt_3B8f-jkRtL4T9N96AZ0,part_326,2026-09-20 20:21:54
Furniture Bazaar,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,2.0,"Tilai, West Bengal 731224",731202,24.2047247,87.7994698,ChIJo99-s8sf-jkRL9oo6h0RRQI,https://www.google.com/maps/place/?q=place_id:ChIJo99-s8sf-jkRL9oo6h0RRQI,part_326,2026-09-20 20:21:54
MONDAL STEEL FURNITURE & ELECTRONIC,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Home goods store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89674 44101,N/A,5.0,62.0,"Sabaldaha Road, Biswaharitala, More, Sabaldaha, West Bengal 742159",731202,24.1306405,87.9177237,ChIJlQA1GsYh-jkRj7ZV2LYU5tk,https://www.google.com/maps/place/?q=place_id:ChIJlQA1GsYh-jkRj7ZV2LYU5tk,part_326,2026-09-20 20:21:54
A.S FURNITURE,Furniture Showroom,Furniture store,Furniture store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,https://www.facebook.com/A.S.furniture.Tejhati/,4.0,4.0,"Tejhati, Nalhati, West Bengal 731220",731202,24.254026,87.82794129999999,ChIJTWBnheYZ-jkRO-_anP8aKK4,https://www.google.com/maps/place/?q=place_id:ChIJTWBnheYZ-jkRO-_anP8aKK4,part_326,2026-09-20 20:21:54
ASADUL FURNITURE,Furniture Showroom,Furniture store,Furniture store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93395 42175,N/A,,,"Jamea Masjid, By Post office, Chandpara - Jhilli Rd, near Shilgram, Shilgram, West Bengal 731241",731202,24.195634,87.91591319999999,ChIJ70u-YX0h-jkRJTPmEJ5kI2w,https://www.google.com/maps/place/?q=place_id:ChIJ70u-YX0h-jkRJTPmEJ5kI2w,part_326,2026-09-20 20:21:54
SS ALUMINIUM AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90937 43834,N/A,3.0,2.0,"DUNIGRAM,ROAD BY HART TOLA NEAR DUNIGRAM JONOKOLLAN SOMATI, West Bengal 731241",731202,24.2117555,87.9182589,ChIJjyfuX3Ih-jkRP2IyjPcKx1o,https://www.google.com/maps/place/?q=place_id:ChIJjyfuX3Ih-jkRP2IyjPcKx1o,part_326,2026-09-20 20:21:54
Taqbir Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70297 81740,N/A,5.0,1.0,"Margram Rd, Margram, West Bengal 731202",731202,24.1490847,87.8426672,ChIJbcvtrO0f-jkRhBQwa11ZTmo,https://www.google.com/maps/place/?q=place_id:ChIJbcvtrO0f-jkRhBQwa11ZTmo,part_326,2026-09-20 20:21:54
Furniture king & P.K Electronics,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Vill, +po - baswa, Bishnupur, Kaluha, West Bengal 731202",731202,24.2119981,87.8451527,ChIJ7XWBCQsf-jkRev1Lons-RPg,https://www.google.com/maps/place/?q=place_id:ChIJ7XWBCQsf-jkRev1Lons-RPg,part_326,2026-09-20 20:21:54
Puja Ghar,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,11.0,"near Biswas Diagnostic, Railpar, Rampurhat, West Bengal 731224",Railpar,24.185430999999998,87.782725,ChIJ6_0U64Qe-jkRSzLscuKQJbw,https://www.google.com/maps/place/?q=place_id:ChIJ6_0U64Qe-jkRSzLscuKQJbw,part_326,2026-09-20 20:21:54
Shree Krishna Electronics and Furniture,Furniture Showroom,Electronics store,Electronics store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97323 69416,N/A,5.0,,"Nalini Apartment, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.177534299999998,87.7881116,ChIJi9aMaAAf-jkRysobQkPmHWg,https://www.google.com/maps/place/?q=place_id:ChIJi9aMaAAf-jkRysobQkPmHWg,part_326,2026-09-20 20:21:55
Rampurhat Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 91537 24243,N/A,1.0,,"Rampurhat, Sadinpur, West Bengal 731223",731202,24.219068,87.80835429999999,ChIJ1_OkXssf-jkRZjai1x9n5ow,https://www.google.com/maps/place/?q=place_id:ChIJ1_OkXssf-jkRZjai1x9n5ow,part_326,2026-09-20 20:21:55
