business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddheswari Bhander,Supermarket,Supermarket,Supermarket,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 76798 74556,N/A,5.0,,"Kirnahar To Ahamdpur Rd,Birbhum, Kirnahar, West Bengal 731302",731302,23.770743,87.8562024,ChIJyTrOcuaV-TkRmwjXPqX_MCY,https://www.google.com/maps/place/?q=place_id:ChIJyTrOcuaV-TkRmwjXPqX_MCY,part_326,2026-09-20 20:36:46
ANNAPURNA STORE,Supermarket,Grocery store,Grocery store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 73648 89235,N/A,,,"SIV TOLA, FEWGRAM, ROAD, Feugram, West Bengal 731302",731302,23.752858399999997,87.8345118,ChIJIcnYu2nr-TkRBl2zPPW_7UE,https://www.google.com/maps/place/?q=place_id:ChIJIcnYu2nr-TkRBl2zPPW_7UE,part_326,2026-09-20 20:36:46
MAHAMAYA BHANDAR,Supermarket,Grocery store,Grocery store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97753 43520,N/A,5.0,,"Thiba, Dangapara, West Bengal 731303",731302,23.8201967,87.8927385,ChIJmVN5JQ6V-TkRJaHgseoRs44,https://www.google.com/maps/place/?q=place_id:ChIJmVN5JQ6V-TkRJaHgseoRs44,part_326,2026-09-20 20:36:46
Mondal Variety Store,Supermarket,Supermarket,Supermarket,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 80163 11143,N/A,3.3,,"Thiba Panchayat,Birbhum, Thiba, West Bengal 731303",731302,23.8191703,87.892502,ChIJ785nr-SV-TkRf7BD9GCLCFw,https://www.google.com/maps/place/?q=place_id:ChIJ785nr-SV-TkRf7BD9GCLCFw,part_326,2026-09-20 20:36:46
Smritika Store,Supermarket,Grocery store,Grocery store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 89064 05442,N/A,,,"MAHESHGRAM KIRMAHAR ROAD Maheshgram, near Laxmiala, Aligram, West Bengal 731302",731302,23.7683321,87.87760399999999,ChIJt2ZkZ52V-TkRnnraMv8S6Wo,https://www.google.com/maps/place/?q=place_id:ChIJt2ZkZ52V-TkRnnraMv8S6Wo,part_326,2026-09-20 20:36:46
Saha Store,Supermarket,Supermarket,Supermarket,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 70018 76386,N/A,4.0,,"Gokulbati Kalitala, Birbhum, Gokulbati, West Bengal 731302",731302,23.7939012,87.8663215,ChIJPbnAOG2V-TkRdnDQ7UacgI8,https://www.google.com/maps/place/?q=place_id:ChIJPbnAOG2V-TkRdnDQ7UacgI8,part_326,2026-09-20 20:36:46
Pal Store's,Supermarket,Supermarket,Supermarket,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 83898 84025,N/A,3.0,,"No Kirnahar Shib Chandra High School, Birbhum, West Bengal 731302",731302,23.7550016,87.87244,ChIJFd1LUwuV-TkRZjZCr6oO6G8,https://www.google.com/maps/place/?q=place_id:ChIJFd1LUwuV-TkRZjZCr6oO6G8,part_326,2026-09-20 20:36:46
Uday Shop,Supermarket,Supermarket,Supermarket,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 90028 52302,N/A,,,"Gokulbati,Gokulbati Near By Kali Tala,Labpur, 731302 Gokulbati, 731302, near by Kali Tala, Gokulbati, Labpur, West Bengal 731302",Gokulbati,23.7940895,87.8661814,ChIJ-Xh3W6qV-TkRzknxwv_500k,https://www.google.com/maps/place/?q=place_id:ChIJ-Xh3W6qV-TkRzknxwv_500k,part_326,2026-09-20 20:36:46
Sumitra Vander,Supermarket,Supermarket,Supermarket,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 96419 11647,N/A,,,"No Aligram Bank More, Birbhum, West Bengal 731302",731302,23.763973,87.8987583,ChIJBQ5Bam2V-TkRsTPNnYoVq0Q,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Bam2V-TkRsTPNnYoVq0Q,part_326,2026-09-20 20:36:46
Akshay Bhandar,Supermarket,Indian grocery store,Indian grocery store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94345 59800,N/A,4.6,,"QV8G+FFC, Kirnahar, West Bengal 731302",731302,23.7661576,87.87615199999999,ChIJ-UZYcgCV-TkRSwwbDPHnOvk,https://www.google.com/maps/place/?q=place_id:ChIJ-UZYcgCV-TkRSwwbDPHnOvk,part_326,2026-09-20 20:36:47
