business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KS enterprises,Businesses,Warehouse,Warehouse,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,3.0,,"W4CJ+X3C, Tantipara, West Bengal 732103",732103,24.9224379,88.130156,ChIJEzwCBgD_-jkRrAMs3TzLYSk,https://www.google.com/maps/place/?q=place_id:ChIJEzwCBgD_-jkRrAMs3TzLYSk,part_326,2026-09-20 20:40:54
Ghosh House,Businesses,Housing complex,Housing complex,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"V48V+2R4, Gour, Malda, Bilbari, West Bengal 732216",Gour,24.8650083,88.144593,ChIJwQ35QQBV-jkRtsJsfT540RA,https://www.google.com/maps/place/?q=place_id:ChIJwQ35QQBV-jkRtsJsfT540RA,part_326,2026-09-20 20:40:54
SSCTICW COMPANY GROUP,Businesses,Manufacturer,Manufacturer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Gour Rd, Bara Phulbari, Tiakati, West Bengal 732103",732103,24.9291439,88.128957,ChIJ5SOVYQD_-jkR1CSRS1zw7MA,https://www.google.com/maps/place/?q=place_id:ChIJ5SOVYQD_-jkR1CSRS1zw7MA,part_326,2026-09-20 20:40:54
Mandal Cyber,Businesses,Business banking service,Business banking service,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,http://mandalcyber.in/,4.9,,"Mandal Cyber TALTALA, Gour, Bilbari, West Bengal 732216",Gour,24.863855599999997,88.14753619999999,ChIJ9SnJDwAT-zkRAYeV7a2h-v4,https://www.google.com/maps/place/?q=place_id:ChIJ9SnJDwAT-zkRAYeV7a2h-v4,part_326,2026-09-20 20:40:54
MY HOME,Businesses,Warehouse,Warehouse,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Satish ghosh para Khasimari, Gour, Malda, Bholanathpur, West Bengal 732103",Gour,24.886683599999998,88.13401909999999,ChIJYWewHX5V-jkRrcuoYWhy_Lo,https://www.google.com/maps/place/?q=place_id:ChIJYWewHX5V-jkRrcuoYWhy_Lo,part_326,2026-09-20 20:40:54
Maa tara decoration shop and house bilding,Businesses,Warehouse,Warehouse,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"W455+C9R, kakribadha, Nazirpur, Malda, West Bengal 732206",kakribadha,24.9086058,88.108391,ChIJb6q7SgD_-jkReLRIqgn6Yok,https://www.google.com/maps/place/?q=place_id:ChIJb6q7SgD_-jkReLRIqgn6Yok,part_326,2026-09-20 20:40:54
MY HOME,Businesses,Warehouse,Warehouse,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"Gour, Kanakpur, Tantipara, West Bengal 732103",Gour,24.9133668,88.1272705,ChIJFwmF1Yv_-jkRYDBozP0pbWk,https://www.google.com/maps/place/?q=place_id:ChIJFwmF1Yv_-jkRYDBozP0pbWk,part_326,2026-09-20 20:40:54
Md Hajrat Ali,Businesses,Internet cafe,Internet cafe,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 96223 14120,N/A,,,"Malda Shustani, West Bengal 732103",Gour,24.8918632,88.1345444,ChIJj2t4g4hV-jkRyrATSCWhGK0,https://www.google.com/maps/place/?q=place_id:ChIJj2t4g4hV-jkRyrATSCWhGK0,part_326,2026-09-20 20:40:54
Sintu Cable centre,Businesses,Cable company,Cable company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.5,,"V4CP+QRQ, Gour, Kanakpur, West Bengal 732103",Gour,24.8719617,88.13711289999999,ChIJ_9EDrPZV-jkR_Y1LRg6IGQU,https://www.google.com/maps/place/?q=place_id:ChIJ_9EDrPZV-jkR_Y1LRg6IGQU,part_326,2026-09-20 20:40:54
Hiramoni Niwas,Businesses,Housing society,Housing society,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"V4QM+GRR, Gour, Malda, Bholanathpur, West Bengal 732103",Gour,24.8888559,88.134526,ChIJPTXSFABV-jkR4GjjLPL8d8U,https://www.google.com/maps/place/?q=place_id:ChIJPTXSFABV-jkR4GjjLPL8d8U,part_326,2026-09-20 20:40:54
Prakash Tea Stoll,Businesses,Tea store,Tea store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 82508 01503,N/A,5.0,,"Malda Shustani, Paigbari Stand, Sahibganj, Phulbari Arazi, Jharkhand 732103",Paigbari Stand,24.8915343,88.1345315,ChIJu_gls31V-jkRNcahJCfo5so,https://www.google.com/maps/place/?q=place_id:ChIJu_gls31V-jkRNcahJCfo5so,part_326,2026-09-20 20:40:54
NSG Softwares,Businesses,Software company,Software company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99320 32031,https://www.nsgsoftwares.in/,5.0,,"BT, Hostel Road, Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.989631199999998,88.1365963,ChIJ21Dystf9-jkR77-zEPU8KSE,https://www.google.com/maps/place/?q=place_id:ChIJ21Dystf9-jkR77-zEPU8KSE,part_326,2026-09-20 20:40:54
SOFTWARE SOLUTION,Businesses,Software company,"Software company, Medical billing service",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,https://margcompusoft.com/?srsltid=AfmBOopmVMVgTFmiU3cCE8gWTVvfFLI6OFTnSvKATNOjQx7SpdLi60Ro,5.0,,"Singatala Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.994069,88.1406221,ChIJuSo0F46fLgoRQ3RZjFiIWYk,https://www.google.com/maps/place/?q=place_id:ChIJuSo0F46fLgoRQ3RZjFiIWYk,part_326,2026-09-20 20:40:54
Jagdamba Jyotish Kendra,Businesses,Astrologer,"Astrologer, Store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 93320 56956,N/A,4.9,,"Shibendu Path, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.996028499999998,88.1481908,ChIJ8Rayhd39-jkR7LZIaastCpI,https://www.google.com/maps/place/?q=place_id:ChIJ8Rayhd39-jkR7LZIaastCpI,part_326,2026-09-20 20:40:54
SHEKHAR PAL,Businesses,Computer support and services,"Computer support and services, Print shop",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98001 68860,http://www.askshekhar.com/,5.0,,"P.O, Mokdumpur, Gopalpur, Malda, West Bengal 732103","P.O, Mokdumpur",24.975874299999997,88.1570591,ChIJu69ySSn9-jkRclcDtIQ9MqE,https://www.google.com/maps/place/?q=place_id:ChIJu69ySSn9-jkRclcDtIQ9MqE,part_326,2026-09-20 20:40:54
Goutam Sastri | Jeevandeepi,Businesses,Astrologer,Astrologer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 81720 96777,http://www.goutamsastri.com/,4.9,,"Basanti Appartment 1st Floor Flat No-C Opposite Old Batkhara Office North, Singatala, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9939865,88.1399009,ChIJn3qZJln9-jkRSPbZ8w3Xe9s,https://www.google.com/maps/place/?q=place_id:ChIJn3qZJln9-jkRSPbZ8w3Xe9s,part_326,2026-09-20 20:40:54
Mandal Xerox & Computer,Businesses,General store,General store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 95936 68135,N/A,5.0,,"Malda Paigbari Stand, Jharkhand 732103",Gour,24.8961465,88.1347815,ChIJFwHPagX_-jkR7GTFHbxiy0w,https://www.google.com/maps/place/?q=place_id:ChIJFwHPagX_-jkR7GTFHbxiy0w,part_326,2026-09-20 20:40:55
HERDF BUSINESS MALL,Businesses,Business banking service,Business banking service,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"NEAR, 2 NO GOVERNMENT COLONY, Gour Rd, TALTOLA, Malda, West Bengal 732103",TALTOLA,24.9886418,88.1404791,ChIJeacostf9-jkRWBOQoRFq7jg,https://www.google.com/maps/place/?q=place_id:ChIJeacostf9-jkRWBOQoRFq7jg,part_326,2026-09-20 20:40:55
Gour Tourism,Businesses,Business center,Business center,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.7,,"V49J+2F, Gour, Chandangar, West Bengal 732103",Gour,24.867694399999998,88.1313636,ChIJf90IDwBV-jkRoYjO0huZIQE,https://www.google.com/maps/place/?q=place_id:ChIJf90IDwBV-jkRoYjO0huZIQE,part_326,2026-09-20 20:40:55
SHREE DISTRIBUTOR,Businesses,Wholesaler,Wholesaler,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"FULLBARI W43F+46V M.K, ROAD, Malda, West Bengal 732103",732103,24.9028584,88.1230375,ChIJq7jb5u__-jkRex3bm0uB-0g,https://www.google.com/maps/place/?q=place_id:ChIJq7jb5u__-jkRex3bm0uB-0g,part_326,2026-09-20 20:40:55
