business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lic,Insurance Agent,Insurance agency,Insurance agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.245817799999998,73.123528,ChIJtaR77HeW5zsR5RIjjZaD7DM,https://www.google.com/maps/place/?q=place_id:ChIJtaR77HeW5zsR5RIjjZaD7DM,part_326,2026-09-20 20:23:14
Dream Creator,Insurance Agent,Insurance agency,Insurance agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98305 53605,N/A,,,"184/9, Roy Bahadur Road Ground Floor Near Chanditala Auto Stand P.O- NEW ALIPORE, P.S, Behala, Kolkata, West Bengal 700053","P.S, Behala",22.499906799999998,88.33017099999999,ChIJ5YgSH_9xAjoRJie7BSbMmZI,https://www.google.com/maps/place/?q=place_id:ChIJ5YgSH_9xAjoRJie7BSbMmZI,part_326,2026-09-20 20:23:14
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98831 77177,http://idealinsurance.in/,4.5,,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_326,2026-09-20 20:23:14
"Rahul Aloni. OM INVESTMENTS AND INSURANCE . LIC, HEALTH INSURANCE, Mutual Funds, Property Insurance",Insurance Agent,Insurance agency,Insurance agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97691 04057,N/A,4.8,,"Charms Heritage, C2 304, Tawri Pada, Gauripada, Kalyan, Maharashtra 421301","Tawri Pada, Gauripada",19.255116599999997,73.1462339,ChIJibuHY-GX5zsR0IV1N9zqOGY,https://www.google.com/maps/place/?q=place_id:ChIJibuHY-GX5zsR0IV1N9zqOGY,part_326,2026-09-20 20:23:14
LIC- Barddhaman Divisional Office,Insurance Agent,Insurance company,Insurance company,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,http://licindia.in/,4.2,,"2 no, Gram Panchayet, Ghor Dour Chatti, Dist, near Baikunthapur, East, Bardhaman, West Bengal 713103",East,23.2201634,87.88485949999999,ChIJle_TCFJI-DkRVxqAipijUTw,https://www.google.com/maps/place/?q=place_id:ChIJle_TCFJI-DkRVxqAipijUTw,part_326,2026-09-20 20:23:14
Life Insurance Corporation of India,Insurance Agent,Insurance company,Insurance company,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.0,,"97/1, Karbala Rd., Raninagar, Banjetia, Berhampore, West Bengal 742102","Raninagar, Banjetia",24.1139129,88.2872989,ChIJPYyEq3V9-TkRowmsXccIZIU,https://www.google.com/maps/place/?q=place_id:ChIJPYyEq3V9-TkRowmsXccIZIU,part_326,2026-09-20 20:23:14
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 1860 266 9966,https://www.tataaia.com/,2.6,,"1st Floor, Kusum Apartment, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.357234,87.3369455,ChIJ7SO7D7RFHToR1UXVirlCC4w,https://www.google.com/maps/place/?q=place_id:ChIJ7SO7D7RFHToR1UXVirlCC4w,part_326,2026-09-20 20:23:14
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/west-bengal/kharagpur/inda/,1.0,,"4th Floor, Atwals Real Estate, Kharagpur City Rd, opp. Havells Galaxy, Inda, Kharagpur, West Bengal 721305",Inda,22.355125299999997,87.33727069999999,ChIJZ3cSQIFFHToRf-RXY0tcLfM,https://www.google.com/maps/place/?q=place_id:ChIJZ3cSQIFFHToRf-RXY0tcLfM,part_326,2026-09-20 20:23:14
Right Insurance,Insurance Agent,Insurance broker,Insurance broker,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 84820 10020,https://www.rightinsurance.net/,4.8,,"H/3, 49/5, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5372974,88.3183316,ChIJlbROvlm_XCgRn3THqKmZy4o,https://www.google.com/maps/place/?q=place_id:ChIJlbROvlm_XCgRn3THqKmZy4o,part_326,2026-09-20 20:23:15
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91667 75605,N/A,,,"The InsuranceER, 731213, India",731213,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_326,2026-09-20 20:23:15
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,,,"Insurance Advisor, 731213, India",731213,19.1242526,72.8695445,ChIJOQnj0MCV5zsR-EtWyFt5b4o,https://www.google.com/maps/place/?q=place_id:ChIJOQnj0MCV5zsR-EtWyFt5b4o,part_326,2026-09-20 20:23:15
Aequitas Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98311 93772,https://aequitasinsurance.com/,4.8,,"Todi Mansoon, P-15, India Exchange Place Extn., 7th Floor, Suite No:720, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5736229,88.3552345,ChIJScXDwfR3AjoRM_fYmVM0tVg,https://www.google.com/maps/place/?q=place_id:ChIJScXDwfR3AjoRM_fYmVM0tVg,part_326,2026-09-20 20:23:15
Insure First Insurance Brokers LLP,Insurance Agent,Insurance broker,Insurance broker,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4063 0732,https://www.insurefirst.co.in/,4.2,,"7th Floor, Room 7E, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777988,88.3999228,ChIJ_XY8L193AjoRi0QGeaFUNQM,https://www.google.com/maps/place/?q=place_id:ChIJ_XY8L193AjoRi0QGeaFUNQM,part_326,2026-09-20 20:23:15
Ramp Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 84206 16641,http://www.rampinsurance.com/,4.9,,"5th Floor, Unit, Aspirations Accent, 133A S.P Mukherjee Road, No. 5A, 2, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5139025,88.346317,ChIJVdtpSvl3AjoRhnT4esFaN7o,https://www.google.com/maps/place/?q=place_id:ChIJVdtpSvl3AjoRhnT4esFaN7o,part_326,2026-09-20 20:23:15
Epic Assurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98300 28883,N/A,5.0,,"3rd Floor, Kishore Bhawan, 17, RN Mukherjee Rd, Bow Barracks, Kolkata, West Bengal 700001",Bow Barracks,22.5704191,88.3516903,ChIJ67OvoVp3AjoRsMQJ1BVLIYA,https://www.google.com/maps/place/?q=place_id:ChIJ67OvoVp3AjoRsMQJ1BVLIYA,part_326,2026-09-20 20:23:15
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2227 5779,http://bpril.in/,4.9,,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_326,2026-09-20 20:23:15
Extra Cover Insurance Brokers Pvt. Ltd,Insurance Agent,Corporate office,Corporate office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 3028 5050,http://extracover.in/,3.9,,"Floor, Suite No 443, 4th, 21, Hemanta Basu Sarani, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5686488,88.3490065,ChIJg8zPu6Z3AjoRJrzld5HSaCY,https://www.google.com/maps/place/?q=place_id:ChIJg8zPu6Z3AjoRJrzld5HSaCY,part_326,2026-09-20 20:23:15
GIBL.IN ( GreenLife Insurance Broking Pvt. Ltd. ),Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 6607 4257,https://www.gibl.in/,3.8,,"GreenLife Insurance Broking Pvt. Ltd., 1st Floor, A-4/B Rishi Tech Park, Street No. 360, opposite Webel It Park, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5796578,88.4799697,ChIJbSfpx9IKAjoRqahLQ5BibOk,https://www.google.com/maps/place/?q=place_id:ChIJbSfpx9IKAjoRqahLQ5BibOk,part_326,2026-09-20 20:23:15
