business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUR O SWARALIPI MUSIC ACADEMY,School,Music school,Music school,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96146 46996,https://youtube.com/channel/UC3qOqIsgrMWOpw7a8TG6Biw,5.0,133.0,"uttar para, rabindrapath, Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.6738054,87.6901252,ChIJwcimZXrd-TkRQAr_WaKQ28c,https://www.google.com/maps/place/?q=place_id:ChIJwcimZXrd-TkRQAr_WaKQ28c,part_326,2026-09-20 20:30:53
GOYALPARA Tanayendra Vidyalaya (HS),School,High school,High school,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"PM2H+G3F, Bayradihi, West Bengal 731235",731235,23.701314,87.6776615,ChIJ3YYTzUvD-TkRAwzBdq9YcZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3YYTzUvD-TkRAwzBdq9YcZ4,part_326,2026-09-20 20:30:53
Scolace Gurukul Santiniketan,School,CBSE School,"CBSE School, High school",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 96090 39000,https://scolacegurukulsantiniketan.com/,,,"Taltor Rd, Goalpara, Bolpur, West Bengal 731235",731235,23.701288899999998,87.6818907,ChIJcVG_QgDd-TkR-nMkwJCUz_o,https://www.google.com/maps/place/?q=place_id:ChIJcVG_QgDd-TkR-nMkwJCUz_o,part_326,2026-09-20 20:30:53
Mrinalini Ananda Pathsala,School,Primary school,Primary school,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"MMJP+7X2, Santiniketan, West Bengal 731235",731235,23.6806485,87.68739509999999,ChIJyYYH_sXc-TkR5hrDozZPWW4,https://www.google.com/maps/place/?q=place_id:ChIJyYYH_sXc-TkR5hrDozZPWW4,part_326,2026-09-20 20:30:53
Sahebdanga,School,Elementary school,Elementary school,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"MPWC+QVX, Amar Kutir Rd, Syambati, Bolpur, West Bengal 731235",731235,23.6969978,87.722222,ChIJxS5UEAvD-TkRR3lP5sy9PvI,https://www.google.com/maps/place/?q=place_id:ChIJxS5UEAvD-TkRR3lP5sy9PvI,part_326,2026-09-20 20:30:53
Mongrace Montessori House,School,Kindergarten School,Kindergarten School,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 3463 257 624,http://www.mongrace.in/,5.0,2.0,"MMVP+45R, Syambati, West Bengal 731235",731235,23.692870799999998,87.68537909999999,ChIJA8Vpgdnc-TkRqR_CCSChwAU,https://www.google.com/maps/place/?q=place_id:ChIJA8Vpgdnc-TkRqR_CCSChwAU,part_326,2026-09-20 20:30:53
Taltor Primary School,School,Primary school,Primary school,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"PM3Q+VPQ, Taltor, West Bengal 731235",731235,23.7047238,87.6893522,ChIJ_3NXMi_d-TkRDT2z-wmpQO0,https://www.google.com/maps/place/?q=place_id:ChIJ_3NXMi_d-TkRDT2z-wmpQO0,part_326,2026-09-20 20:30:53
Uttar Narayanpur Colony Primary School,School,Primary school,Primary school,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"MMQX+GM7, Paruldanga, Uttar Narayanpur, West Bengal 731235",731235,23.6887877,87.69917769999999,ChIJxwMjES3D-TkRpBZgtKZqZEU,https://www.google.com/maps/place/?q=place_id:ChIJxwMjES3D-TkRpBZgtKZqZEU,part_326,2026-09-20 20:30:53
সরকারি প্রাথমিক বিদ্যালয় Government Primary School,School,Primary school,Primary school,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"MMQM+6GV, Syambati, West Bengal 731235",731235,23.6881125,87.6837865,ChIJIVxD6Kzd-TkRVQL0kbwdR-E,https://www.google.com/maps/place/?q=place_id:ChIJIVxD6Kzd-TkRVQL0kbwdR-E,part_326,2026-09-20 20:30:53
Bondanga Adibasi Primary School,School,Primary school,Primary school,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"MMWX+F2J, Prantik, West Bengal 731235",731235,23.6962244,87.6975235,ChIJ4cd2LdXc-TkRrUc8Tm7pkB8,https://www.google.com/maps/place/?q=place_id:ChIJ4cd2LdXc-TkRrUc8Tm7pkB8,part_326,2026-09-20 20:30:53
Bandhan School,School,Education center,Education center,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,1.0,1.0,"MMGP+9FR, Guru Pally, Bhubandanga, Santiniketan, West Bengal 731235","Guru Pally, Bhubandanga",23.6759792,87.6861484,ChIJ-_XdXADd-TkRAPrULIC6Vck,https://www.google.com/maps/place/?q=place_id:ChIJ-_XdXADd-TkRAPrULIC6Vck,part_326,2026-09-20 20:30:53
Khoshkadambapur Loharpara Primary School,School,Primary school,Primary school,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"MPQF+56V, Khoshkadambapur, Bolpur, Khosh Kadambapur, West Bengal 731235",Khoshkadambapur,23.6879808,87.7230354,ChIJgR_MROfD-TkRte_yedMPGL0,https://www.google.com/maps/place/?q=place_id:ChIJgR_MROfD-TkRte_yedMPGL0,part_326,2026-09-20 20:30:53
Techno India Group Public School Ground,School,Playground,Playground,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,3.8,15.0,"MMVX+249, Amar Kutir Rd, Prantik, West Bengal 731235",731235,23.6925481,87.6978506,ChIJZ2twDPDD-TkRs21GX2YlbLM,https://www.google.com/maps/place/?q=place_id:ChIJZ2twDPDD-TkRs21GX2YlbLM,part_326,2026-09-20 20:30:53
