business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithun Telecom,IT and Telecom Services,Electronics store,Electronics store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 98006 27127,N/A,4.3,,"49F9+G6W, Hatkhola Ln, Salalpur, West Bengal 732138",732138,25.1238529,88.36808769999999,ChIJd5jiMHQR-zkRAxWu7JX6Xnw,https://www.google.com/maps/place/?q=place_id:ChIJd5jiMHQR-zkRAxWu7JX6Xnw,part_326,2026-09-20 20:45:53
MIZAN BROADBAND SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,1.0,,"Pakuahat, West Bengal 732138",732138,25.1266127,88.3676393,ChIJl6ABDocR-zkR5ztGmS8U8Bs,https://www.google.com/maps/place/?q=place_id:ChIJl6ABDocR-zkR5ztGmS8U8Bs,part_326,2026-09-20 20:45:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 89001 80161,https://bsnl.co.in/,,,"Salalpur, West Bengal 732138",732138,25.125297,88.36802999999999,ChIJTREJdEAR-zkRUKvdZzh6j88,https://www.google.com/maps/place/?q=place_id:ChIJTREJdEAR-zkRUKvdZzh6j88,part_326,2026-09-20 20:45:53
BESRA BAYAR TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"67GM+32, Raihopara, West Bengal 732124",732138,25.22523,88.282519,ChIJszHzLgAZ-zkRIAOYX1Stgas,https://www.google.com/maps/place/?q=place_id:ChIJszHzLgAZ-zkRIAOYX1Stgas,part_326,2026-09-20 20:45:53
Mobile Care,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe, Mobile phone repair shop",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.9,,"Vill-Gangaprasad Colony, P.O-Maheshpur, P.S.-Bamangola, Dist-Malda PIN-732138, Nalagola - Pakuahat - Malda Rd, Kuribari, West Bengal 733124",732138,25.223585999999997,88.4057985,ChIJ-Y9GkisU-zkRjX1eqNQMhJI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y9GkisU-zkRjX1eqNQMhJI,part_326,2026-09-20 20:45:53
World Mobile Center,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.4,,"Near Gramin Bank, Ahil, West Bengal 732138",732138,25.2049041,88.31515429999999,ChIJ4W9BOd0Z-zkR7MBgrOd0r2g,https://www.google.com/maps/place/?q=place_id:ChIJ4W9BOd0Z-zkR7MBgrOd0r2g,part_326,2026-09-20 20:45:53
MURMU ONLINE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"57VJ+RF4, Sankhair, West Bengal 732138",732138,25.1945157,88.2812012,ChIJ5bJSSQAZ-zkReor_T0f-5AI,https://www.google.com/maps/place/?q=place_id:ChIJ5bJSSQAZ-zkReor_T0f-5AI,part_326,2026-09-20 20:45:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 94761 79700,https://bsnl.co.in/,,,"Mahespur, Dhamair, West Bengal 732138",732138,25.1925445,88.3865271,ChIJq_yzqcUX-zkRf7K5PDLOXBg,https://www.google.com/maps/place/?q=place_id:ChIJq_yzqcUX-zkRf7K5PDLOXBg,part_326,2026-09-20 20:45:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 94761 79757,https://bsnl.co.in/,,,"Pakuahat, Khiripara, West Bengal 732138",732138,25.119847,88.367913,ChIJw3Wmt5QR-zkRvTBWiIpeu40,https://www.google.com/maps/place/?q=place_id:ChIJw3Wmt5QR-zkRvTBWiIpeu40,part_326,2026-09-20 20:45:53
UTPAL TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97320 78283,N/A,,,"Badnagara Market, Market Main Road, Badnagra, West Bengal 732124",732138,25.1975515,88.2386556,ChIJSQ02_WUf-zkRb7xauq3wLbk,https://www.google.com/maps/place/?q=place_id:ChIJSQ02_WUf-zkRb7xauq3wLbk,part_326,2026-09-20 20:45:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 89001 27987,https://bsnl.co.in/,,,"Barman56, 43, Habbipur, Binodpur, Rahutara, West Bengal 732138",Habbipur,25.0779739,88.3507046,ChIJKdytSKgP-zkRQQ8PAfaCWYM,https://www.google.com/maps/place/?q=place_id:ChIJKdytSKgP-zkRQQ8PAfaCWYM,part_326,2026-09-20 20:45:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 89001 30914,https://bsnl.co.in/,,,"N0061, Kalmegha, Binodpur, Khiripara, West Bengal 732138",Kalmegha,25.101557,88.364993,ChIJL8PqhRgR-zkRyR0-Jeb3Et4,https://www.google.com/maps/place/?q=place_id:ChIJL8PqhRgR-zkRyR0-Jeb3Et4,part_326,2026-09-20 20:45:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 89001 79903,https://bsnl.co.in/,,,"Dharmadanga, Gazole, Dharmadanga, West Bengal 732138",Dharmadanga,25.1963993,88.37258299999999,ChIJ5UH99jgX-zkRy5kN-GPO6A8,https://www.google.com/maps/place/?q=place_id:ChIJ5UH99jgX-zkRy5kN-GPO6A8,part_326,2026-09-20 20:45:53
JATIN TELECOM SERVICE,IT and Telecom Services,Internet cafe,"Internet cafe, Smart shop",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97751 46998,N/A,4.1,,"NA, Khanpur - Dhaniakhali Rd, Gurap, Narayanpur, West Bengal 712308",732138,23.0061677,88.0460761,ChIJScQ0s3Zd-DkRxTXN6xSguC0,https://www.google.com/maps/place/?q=place_id:ChIJScQ0s3Zd-DkRxTXN6xSguC0,part_326,2026-09-20 20:45:53
Ideal Telecom,IT and Telecom Services,Computer store,"Computer store, Internet cafe",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"Adarsha Bhandar, Itakhor, West Bengal 733125",732138,25.3808406,88.25206,ChIJEVPdJA8l-zkRkeMYNp66k-k,https://www.google.com/maps/place/?q=place_id:ChIJEVPdJA8l-zkRkeMYNp66k-k,part_326,2026-09-20 20:45:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 94759 82835,https://bsnl.co.in/,,,"Dohil Hatnagar, Rangabhita, West Bengal 732138",732138,25.2036941,88.1878393,ChIJUxniSRQf-zkR1Qnbxp9fBP4,https://www.google.com/maps/place/?q=place_id:ChIJUxniSRQf-zkR1Qnbxp9fBP4,part_326,2026-09-20 20:45:54
Radha Rani Mobile's and Repiaring,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"Vill-Altor Bazar po-Dohil ps-gazole dist, West Bengal 732138",732138,25.1786268,88.2966388,ChIJAYnGdrcb-zkRfkdTbdL-WTg,https://www.google.com/maps/place/?q=place_id:ChIJAYnGdrcb-zkRfkdTbdL-WTg,part_326,2026-09-20 20:45:54
