business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manojit Barman,Businesses,Housing complex,Housing complex,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"285C+R72, Harail, West Bengal 732122",732122,25.0095149,88.3206551,ChIJYcDiZwAF-zkR3YnFW_p_G-w,https://www.google.com/maps/place/?q=place_id:ChIJYcDiZwAF-zkR3YnFW_p_G-w,part_326,2026-09-20 20:42:04
Nayan Mahato,Businesses,Housing complex,Housing complex,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 81580 50416,N/A,4.0,3.0,"276C+M8C, Tajpur Inlis, West Bengal 732122",732122,25.011679899999997,88.2707633,ChIJWXJdJQAF-zkROq7gIoPaLvY,https://www.google.com/maps/place/?q=place_id:ChIJWXJdJQAF-zkROq7gIoPaLvY,part_326,2026-09-20 20:42:04
Phoni Xerox & Online,Businesses,Tea store,Tea store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 76029 98213,N/A,5.0,5.0,"Police Station Area, Habibpur, Jordanga Inlis, West Bengal 732122",732122,25.0180044,88.286326,ChIJS4NobzMF-zkRatXJKHovlO8,https://www.google.com/maps/place/?q=place_id:ChIJS4NobzMF-zkRatXJKHovlO8,part_326,2026-09-20 20:42:04
NORBE BEVERAGES PVT LTD,Businesses,Manufacturer,Manufacturer,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,2.3,3.0,"X7RQ+4J, Santail, West Bengal 732122",732122,24.990289,88.28911,ChIJrY_4ZQAF-zkRYtb9_A53vY4,https://www.google.com/maps/place/?q=place_id:ChIJrY_4ZQAF-zkRYtb9_A53vY4,part_326,2026-09-20 20:42:04
Barman House,Businesses,Housing complex,Housing complex,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,2.0,"277R+969, Habibpur, West Bengal 732122",732122,25.013404299999998,88.2906098,ChIJeTSCrDEF-zkRcX2JVsXWLOo,https://www.google.com/maps/place/?q=place_id:ChIJeTSCrDEF-zkRcX2JVsXWLOo,part_326,2026-09-20 20:42:04
Ranjit barman,Businesses,Apartment building,Apartment building,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"272W+M9, Habibpur, West Bengal 732122",732122,25.001671299999998,88.2959403,ChIJP8hKDQAF-zkREay3gNfssi4,https://www.google.com/maps/place/?q=place_id:ChIJP8hKDQAF-zkREay3gNfssi4,part_326,2026-09-20 20:42:04
Manojit,Businesses,Housing development,Housing development,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,3.0,1.0,"285C+R76, Harail, West Bengal 732122",732122,25.0095383,88.32062739999999,ChIJ7-T4KAAF-zkRExT2HmonwEU,https://www.google.com/maps/place/?q=place_id:ChIJ7-T4KAAF-zkRExT2HmonwEU,part_326,2026-09-20 20:42:04
Hemanta Computer and Photography Studio wedding photoshoot,Businesses,Computer service,Computer service,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.8,10.0,"Kanturka More, Chak Katla Pukur, Kanturka, West Bengal 732122",Kanturka More,24.993464,88.31975829999999,ChIJjYKtG3AF-zkRddYZbFdQdjw,https://www.google.com/maps/place/?q=place_id:ChIJjYKtG3AF-zkRddYZbFdQdjw,part_326,2026-09-20 20:42:04
Tapan home,Businesses,Housing complex,Housing complex,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"277P+CMV, Habibpur, West Bengal 732122",732122,25.0136069,88.2866729,ChIJtWxofQAF-zkRK7x9zQ_X4tk,https://www.google.com/maps/place/?q=place_id:ChIJtWxofQAF-zkRK7x9zQ_X4tk,part_326,2026-09-20 20:42:04
M/S-DAS ENTERPRISES,Businesses,Service Apartment,Service Apartment,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70011 23142,N/A,4.4,,"Manoharpur, Mabarakpur, West Bengal 732121",732122,24.9663242,88.2213428,ChIJr6hT648B-zkR5NWfdLYOIhU,https://www.google.com/maps/place/?q=place_id:ChIJr6hT648B-zkR5NWfdLYOIhU,part_326,2026-09-20 20:42:04
