business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHIMA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.1,16.0,"Singia, Chanchal, West Bengal 732123",732123,25.393574899999997,88.0146472,ChIJdwHjZjTb-jkR_X3IWqgZJCY,https://www.google.com/maps/place/?q=place_id:ChIJdwHjZjTb-jkR_X3IWqgZJCY,part_326,2026-09-20 20:42:13
AR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"F2GG+GG5, Village-Jahir Kha PO-Mallik Para PS, Dist, Chanchal, West Bengal 732123",732123,25.4762664,88.02635579999999,ChIJ5_mJbwDR-jkR02l3hxoE8lc,https://www.google.com/maps/place/?q=place_id:ChIJ5_mJbwDR-jkR02l3hxoE8lc,part_326,2026-09-20 20:42:13
Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.3,3.0,"CXVR+798, Sitalpur, Uttar Basantapur, West Bengal 732123",732123,25.443158999999998,87.9909541,ChIJ_____0DF-jkR_3z4gdcUDvY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0DF-jkR_3z4gdcUDvY,part_326,2026-09-20 20:42:13
Parboti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 78721 31130,N/A,5.0,1.0,"near by Chanchal Block Road, Chanchal, West Bengal 732123",732123,25.392248,88.006751,ChIJGb1zMWzF-jkRJf9mF0JhwtM,https://www.google.com/maps/place/?q=place_id:ChIJGb1zMWzF-jkRJf9mF0JhwtM,part_326,2026-09-20 20:42:13
BUDA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92W8+3XM, Collage Rd, Singia, Chanchal, West Bengal 732123",732123,25.395203,88.0174222,ChIJn-_BTTHb-jkR8wleymB-SOk,https://www.google.com/maps/place/?q=place_id:ChIJn-_BTTHb-jkR8wleymB-SOk,part_326,2026-09-20 20:42:13
RX Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"near Dada Bhai Market, Sabuj Pally, Chanchal, West Bengal 732123",Sabuj Pally,25.396706599999998,88.0075426,ChIJv1JGle7F-jkRzthcWkHe1oU,https://www.google.com/maps/place/?q=place_id:ChIJv1JGle7F-jkRzthcWkHe1oU,part_326,2026-09-20 20:42:13
Chanchal Life Line Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.0,1.0,"92M8+6M9 Life Line Medical Store, hospital roade, Adarsha Palli, Chanchal, West Bengal 732123",Adarsha Palli,25.3830475,88.0167405,ChIJkQSh5mHb-jkRkhNshHJ6VNo,https://www.google.com/maps/place/?q=place_id:ChIJkQSh5mHb-jkRkhNshHJ6VNo,part_326,2026-09-20 20:42:13
Ayat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 85096 19106,N/A,,,"Shipur, Chanchal, West Bengal 732123",732123,25.407811499999998,88.00156349999999,ChIJ7U7SKmPF-jkR22wmVeX_VOQ,https://www.google.com/maps/place/?q=place_id:ChIJ7U7SKmPF-jkR22wmVeX_VOQ,part_326,2026-09-20 20:42:13
SHOVA MEDICINE HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98001 48434,N/A,5.0,21.0,"Samsi Rd, Singia, Chanchal, West Bengal 732123",732123,25.391223999999998,88.0091429,ChIJSar698rE-jkRzbt7_WcfS9M,https://www.google.com/maps/place/?q=place_id:ChIJSar698rE-jkRzbt7_WcfS9M,part_326,2026-09-20 20:42:13
NASIRUDDIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97330 52604,N/A,5.0,1.0,"MAHANANDAPUR, Mahanandapur, West Bengal 732123",732123,25.4833945,88.03218439999999,ChIJE2Wab8PR-jkRy8FxKEZCZ_s,https://www.google.com/maps/place/?q=place_id:ChIJE2Wab8PR-jkRy8FxKEZCZ_s,part_326,2026-09-20 20:42:13
