business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAS SHISHU SHIKSHA ANGAN AND LIBRARY,Play School and Daycare,Preschool,Preschool,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97334 42298,N/A,3.5,2.0,"P, Sultanganj, Sultanganj P, West Bengal 732201",732127,24.866750099999997,87.9747659,ChIJecM41l9Y-jkRy2t1L_-l9nc,https://www.google.com/maps/place/?q=place_id:ChIJecM41l9Y-jkRy2t1L_-l9nc,part_326,2026-09-20 20:44:41
Kanchitola 2 ICDS Centre,Play School and Daycare,Preschool,Preschool,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXXM+VH, Sultanganj P, West Bengal 732127",732127,24.8496934,87.9839276,ChIJiT8HMABZ-jkRyfJpQ-no9v0,https://www.google.com/maps/place/?q=place_id:ChIJiT8HMABZ-jkRyfJpQ-no9v0,part_326,2026-09-20 20:44:41
Little London School,Play School and Daycare,Preschool,Preschool,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 85971 23902,https://www.littlelondonschool.in/,,,"Chamagram Station Rd, 18mile, Puratan, Palgachhi, Jagannathpur, West Bengal 732127","18mile, Puratan",24.8271812,87.9550131,ChIJOx2EqP9Z-jkRrEmrGc6quwY,https://www.google.com/maps/place/?q=place_id:ChIJOx2EqP9Z-jkRrEmrGc6quwY,part_326,2026-09-20 20:44:41
অতনু র বাড়ি,Play School and Daycare,Preschool,Preschool,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.0,2.0,"RW77+H4X, Farakka Barrage Twp, Gobindarampur, West Bengal 742212",732127,24.8139862,87.9128605,ChIJ5_tyWgBf-jkR7OqOh0ZZ7Gs,https://www.google.com/maps/place/?q=place_id:ChIJ5_tyWgBf-jkR7OqOh0ZZ7Gs,part_326,2026-09-20 20:44:41
PRAGATI COUCHING CENTER & MANISHITA SHISHU SIKSHA NIKETAN,Play School and Daycare,Preschool,Preschool,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Vill +, rajnagar high school, po, Rajnagar, Char Babupur, Sultanganj P, West Bengal 732127",Rajnagar,24.8580076,87.97129319999999,ChIJOexnO6BZ-jkR4yuDbjesXIs,https://www.google.com/maps/place/?q=place_id:ChIJOexnO6BZ-jkR4yuDbjesXIs,part_326,2026-09-20 20:44:41
Abhijit,Play School and Daycare,Preschool,Preschool,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"VXFG+4JF, Nayagram, West Bengal 732201",732127,24.8727946,87.97638979999999,ChIJaRV7PQBZ-jkRnu64fI4K7_I,https://www.google.com/maps/place/?q=place_id:ChIJaRV7PQBZ-jkRnu64fI4K7_I,part_326,2026-09-20 20:44:41
KATHALBARI ACADEMIC VIDYAPITH,Play School and Daycare,Nursery school,Nursery school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"VX5P+F48, Kaliachak, Sultanganj P, West Bengal 732201",732127,24.8586618,87.98531709999999,ChIJ1zQlkTpZ-jkR6GKGGmz2Qkk,https://www.google.com/maps/place/?q=place_id:ChIJ1zQlkTpZ-jkR6GKGGmz2Qkk,part_326,2026-09-20 20:44:41
King Anup,Play School and Daycare,Preschool,Preschool,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 73648 47234,N/A,5.0,4.0,"RX2C+QVJ, Lakshmipur, West Bengal 732210",732127,24.801973999999998,87.97212859999999,ChIJeVKPbgBZ-jkRJOul_EKxCQo,https://www.google.com/maps/place/?q=place_id:ChIJeVKPbgBZ-jkRJOul_EKxCQo,part_326,2026-09-20 20:44:41
জনপ্রিয় শিশু শিক্ষা মন্দির,Play School and Daycare,Nursery school,Nursery school,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"Dilar Para, Chak Bahadurpur, West Bengal 732210",732127,24.787149199999998,87.9632354,ChIJRYKZoepb-jkRjrh9ctjZuc8,https://www.google.com/maps/place/?q=place_id:ChIJRYKZoepb-jkRjrh9ctjZuc8,part_326,2026-09-20 20:44:41
prasenjit house,Play School and Daycare,Preschool,Preschool,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Ward Number 25, Uma Roy Sarani, Uttar Ramchandrapur, West Bengal 732201",732127,24.867358799999998,87.97522219999999,ChIJrSOOTp9Z-jkRiO_dUb6iUdM,https://www.google.com/maps/place/?q=place_id:ChIJrSOOTp9Z-jkRiO_dUb6iUdM,part_326,2026-09-20 20:44:41
