business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New sriti medical store(sayan Banerjee),Medical Store / Pharmacy,Pharmacy,Pharmacy,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.8,5.0,"PJ37+74Q, Unnamed Road, Amgare, West Bengal 731236",731236,23.7032045,87.61284739999999,ChIJfWCnuh7f-TkRVio0tiXlZVI,https://www.google.com/maps/place/?q=place_id:ChIJfWCnuh7f-TkRVio0tiXlZVI,part_326,2026-09-20 20:31:12
Saha Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.5,2.0,"MMP2+V64, Ballavpur, West Bengal 731236",731236,23.6871494,87.6505811,ChIJ545JYlDc-TkRQh8WI5NZyEA,https://www.google.com/maps/place/?q=place_id:ChIJ545JYlDc-TkRQh8WI5NZyEA,part_326,2026-09-20 20:31:12
Medicine Shop Mohasin Mollah,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,1.0,"PJ47+276, Jadabpur, Amgare, West Bengal 731236",731236,23.7054433,87.6127707,ChIJeXlDNQDf-TkRZ_xstsxGPx8,https://www.google.com/maps/place/?q=place_id:ChIJeXlDNQDf-TkRZ_xstsxGPx8,part_326,2026-09-20 20:31:12
Muktochaya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 83710 68996,N/A,4.8,11.0,"MM87+V8C, Bolpur - Sriniketan Rd, Sriniketan, West Bengal 731236",731236,23.6671946,87.663281,ChIJCWoVtI7c-TkRwl67qfdPl6c,https://www.google.com/maps/place/?q=place_id:ChIJCWoVtI7c-TkRwl67qfdPl6c,part_326,2026-09-20 20:31:12
M/S Ma Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,3.0,"MM87+35P, Sriniketan, West Bengal 731236",731236,23.6651694,87.6625588,ChIJYzG7BQDd-TkRw3F5Ag2NKPg,https://www.google.com/maps/place/?q=place_id:ChIJYzG7BQDd-TkRw3F5Ag2NKPg,part_326,2026-09-20 20:31:12
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,8.0,"MJ9M+Q7H, Binuria, West Bengal 731236",731236,23.669431,87.63323899999999,ChIJDSxVeEXd-TkRn0wPr7tUq-w,https://www.google.com/maps/place/?q=place_id:ChIJDSxVeEXd-TkRn0wPr7tUq-w,part_326,2026-09-20 20:31:12
Maa Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,2.0,"JMJ4+FP8, BOLPUR, Raipur, West Bengal 731204",731236,23.631170299999997,87.656819,ChIJvxfCR57b-TkRa2F5iuM1WXQ,https://www.google.com/maps/place/?q=place_id:ChIJvxfCR57b-TkRa2F5iuM1WXQ,part_326,2026-09-20 20:31:12
NEW LIFE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 94346 33601,N/A,4.5,2.0,"PJ7M+F63, Sattore, West Bengal 731236",731236,23.7136438,87.63303719999999,ChIJizh0JMTd-TkRerhIyuoPJgQ,https://www.google.com/maps/place/?q=place_id:ChIJizh0JMTd-TkRerhIyuoPJgQ,part_326,2026-09-20 20:31:12
Shri Guru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.3,4.0,"MM8F+CG2, Bolpur, West Bengal 731204",731236,23.6660228,87.6737642,ChIJQ9kA3Jbc-TkRC06F3NN1PJo,https://www.google.com/maps/place/?q=place_id:ChIJQ9kA3Jbc-TkRC06F3NN1PJo,part_326,2026-09-20 20:31:12
Krishna Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 89671 36167,N/A,4.7,,"MM86+3QV, Bolpur - Kabi Joydeb Rd, Bolpur, Sriniketan, West Bengal 731236",731236,23.665232,87.6619271,ChIJVXiy34jc-TkRwlHRjxyevxE,https://www.google.com/maps/place/?q=place_id:ChIJVXiy34jc-TkRwlHRjxyevxE,part_326,2026-09-20 20:31:13
Barsha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.0,,"Sattore, West Bengal 731236",731236,23.713675,87.6330321,ChIJzXMfJMTd-TkR9_pPMqZc5bE,https://www.google.com/maps/place/?q=place_id:ChIJzXMfJMTd-TkR9_pPMqZc5bE,part_326,2026-09-20 20:31:13
