business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair Look's Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.8,16.0,"420, MORE, above NARAYANI HONDA SHOWROOM, Malda, West Bengal 732101",732101,25.0108376,88.1417069,ChIJbcOIKQD9-jkRb2iCZG3c_9s,https://www.google.com/maps/place/?q=place_id:ChIJbcOIKQD9-jkRb2iCZG3c_9s,part_326,2026-09-20 20:38:49
Head Turners Salons - Malda,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94756 61630,N/A,4.7,739.0,"Rabindra Ave, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.001167199999998,88.1394414,ChIJeQw3Oyz9-jkRrq2DhZ5jY4k,https://www.google.com/maps/place/?q=place_id:ChIJeQw3Oyz9-jkRrq2DhZ5jY4k,part_326,2026-09-20 20:38:49
Green trends - Unisex Hair & Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90462 23999,https://salons.mygreentrends.in/salon-in-rathbari-malda-west-bengal,4.8,531.0,"1st Floor, Service Rd, opposite Manmohini Fashion Store, Rathbari, Malda, West Bengal 732101",Rathbari,25.005166799999998,88.1369497,ChIJ42Rym979-jkRrR5hzmCxDC0,https://www.google.com/maps/place/?q=place_id:ChIJ42Rym979-jkRrR5hzmCxDC0,part_326,2026-09-20 20:38:49
Darjeeling Beauty salon,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,21.0,"Women's College Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9979759,88.1390217,ChIJNctvAsr9-jkR9BYsK36aepY,https://www.google.com/maps/place/?q=place_id:ChIJNctvAsr9-jkR9BYsK36aepY,part_326,2026-09-20 20:38:49
Princess Ladies Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93823 63962,N/A,4.9,258.0,"242J+F8J Rathbari, Gour Bandh Rd, Netaji Park, Malda, West Bengal 732101",Netaji Park,25.0012811,88.1307243,ChIJb2ZsRlj9-jkRleTcp0f32vw,https://www.google.com/maps/place/?q=place_id:ChIJb2ZsRlj9-jkRleTcp0f32vw,part_326,2026-09-20 20:38:49
The Glam Studio,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90468 35950,N/A,4.5,119.0,"3rd Floor, Pantaloons Building, S.M Pally, Station Rd, opp. Eid Gaha, near The Grand Embassy Hotel, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009312599999998,88.1354375,ChIJxxe0YX39-jkRllHxRKN3bj8,https://www.google.com/maps/place/?q=place_id:ChIJxxe0YX39-jkRllHxRKN3bj8,part_326,2026-09-20 20:38:49
Retro Meraaki Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 82070 72044,https://retromeraaki.com/,4.8,360.0,"More, Toward, Gour Road, Police Lines, Malda, West Bengal 732103",Mokdumpur,24.9906687,88.1424009,ChIJ6zFiyHA0F2QRrca6tv3UrmA,https://www.google.com/maps/place/?q=place_id:ChIJ6zFiyHA0F2QRrca6tv3UrmA,part_326,2026-09-20 20:38:49
Labanya Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Health and beauty shop, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93208 43604,http://www.labanyafamilysalon.com/,4.4,221.0,"HOTEL INDRAPRASTHSA, RAJ PALACE, Rabindra Ave, Malda, West Bengal 732101",Maheshmati,25.0021103,88.1378379,ChIJp6ODm8_9-jkR2HM3q90pBJM,https://www.google.com/maps/place/?q=place_id:ChIJp6ODm8_9-jkR2HM3q90pBJM,part_326,2026-09-20 20:38:49
Duke & Duchess,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97323 84685,N/A,4.5,425.0,"Rabindra Ave, Malda, West Bengal 732101",732101,25.000485899999997,88.1412781,ChIJZ5Zk9CL9-jkRR1oQ081VMr0,https://www.google.com/maps/place/?q=place_id:ChIJZ5Zk9CL9-jkRR1oQ081VMr0,part_326,2026-09-20 20:38:49
BEE GLAM by Tandra’s Family Salon,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89183 60925,N/A,4.9,16.0,"Gour Road,Opposite side of petrol pump,Malda,732103, Malda, West Bengal 732101",732101,24.990773899999997,88.1417984,ChIJqVEJIdv9-jkRoOC0S4F-9SA,https://www.google.com/maps/place/?q=place_id:ChIJqVEJIdv9-jkRoOC0S4F-9SA,part_326,2026-09-20 20:38:49
