business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirza Nasiruddin,Businesses,Housing complex,Housing complex,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.0,1.0,"WCJC+W8G, Kushmashul, West Bengal 731126",731126,23.932136699999997,87.4213467,ChIJiy5PyEtR9zkRlUDVaob2N_8,https://www.google.com/maps/place/?q=place_id:ChIJiy5PyEtR9zkRlUDVaob2N_8,part_326,2026-09-20 20:17:45
EGG SAFE TRAYS (Unit of DIYO FEEDS PVT LTD),Businesses,Packaging company,Packaging company,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.0,1.0,"Village Haripur, PO-GANESHPUR, PS-CHANDRAPUR, BLOCK, beside Anukul Thakur Ashram, Rajnagar, Haripur, West Bengal 731126",731126,23.987546299999998,87.41790669999999,ChIJdc9g1UNR9zkRJ_a7H5qEttE,https://www.google.com/maps/place/?q=place_id:ChIJdc9g1UNR9zkRJ_a7H5qEttE,part_326,2026-09-20 20:17:45
Kartik House,Businesses,Housing society,Housing society,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,1.0,1.0,"XC82+VJR, Ganeshpur, West Bengal 731126",731126,23.9672262,87.40151209999999,ChIJ5RfQZjVR9zkR_P5FIwZlcYI,https://www.google.com/maps/place/?q=place_id:ChIJ5RfQZjVR9zkR_P5FIwZlcYI,part_326,2026-09-20 20:17:45
Abhijit Dhibar,Businesses,Housing society,Housing society,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"XCH4+J6, Bhabanandapur, West Bengal 731126",731126,23.979049999999997,87.40558539999999,ChIJTZ-nQwBR9zkRFkimRZZOGE4,https://www.google.com/maps/place/?q=place_id:ChIJTZ-nQwBR9zkRFkimRZZOGE4,part_326,2026-09-20 20:17:45
Ramaiya Parvin,Businesses,Housing society,Housing society,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,1.0,1.0,"X99C+9XC, Bhabanipur, West Bengal 731126",731126,23.968436999999998,87.37238839999999,ChIJMcbwMepP9zkRQsok8es7Fmg,https://www.google.com/maps/place/?q=place_id:ChIJMcbwMepP9zkRQsok8es7Fmg,part_326,2026-09-20 20:17:45
ANNA SATHI FPC LTD,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"X95J+78R, Raotara, West Bengal 731126",731126,23.958244699999998,87.3807574,ChIJ24jZfwBP9zkRRl4HO2ChMfA,https://www.google.com/maps/place/?q=place_id:ChIJ24jZfwBP9zkRRl4HO2ChMfA,part_326,2026-09-20 20:17:45
Mir's House (Arafat),Businesses,Housing society,Housing society,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,2.0,"WCM9+CG5, Bankati, Kushmashul, West Bengal 731126",731126,23.9335003,87.4188556,ChIJQ9lzf1tR9zkRt2rEY-f6WLI,https://www.google.com/maps/place/?q=place_id:ChIJQ9lzf1tR9zkRt2rEY-f6WLI,part_326,2026-09-20 20:17:45
Sk Rahamat,Businesses,Housing society,Housing society,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"X934+H57, Pashchim Shirsha, West Bengal 731126",731126,23.9539187,87.3554236,ChIJcafJaQBP9zkR9fb3Mk7RP58,https://www.google.com/maps/place/?q=place_id:ChIJcafJaQBP9zkR9fb3Mk7RP58,part_326,2026-09-20 20:17:45
KHAN FAMILY,Businesses,Housing society,Housing society,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.0,1.0,"WCHQ+Q3C, Patharchapuri, West Bengal 731126",731126,23.9294255,87.4376388,ChIJewPIBgBb9zkRri5n2w8pIgY,https://www.google.com/maps/place/?q=place_id:ChIJewPIBgBb9zkRri5n2w8pIgY,part_326,2026-09-20 20:17:45
Srijoni Green Producer Company Limited,Businesses,Food manufacturing supply,Food manufacturing supply,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94340 16452,https://srijoniindia.org/srijoni-green/,4.8,14.0,"Latapakur, West Bengal 731127",731126,23.9992339,87.4686785,ChIJz7J_PuNX9zkRpRPI4uW8UhQ,https://www.google.com/maps/place/?q=place_id:ChIJz7J_PuNX9zkRpRPI4uW8UhQ,part_326,2026-09-20 20:17:45
