business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bewafa Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90388 06978,N/A,4.5,1232,"11/5, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5506758,88.37739309999999,ChIJ8bp03u12AjoReHtDxDZna8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bp03u12AjoReHtDxDZna8g,part_326,2026-09-20 20:19:03
Chai & chill,Tea Stall / Chai Cafe,Cafe,Cafe,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 78706 19030,http://chaiandchill1.blogspot.com/?m=1,4.3,326,"QFHQ+V67, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7796582,87.4880378,ChIJ_2BXOnr57zkRoiE1CU0dGoU,https://www.google.com/maps/place/?q=place_id:ChIJ_2BXOnr57zkRoiE1CU0dGoU,part_326,2026-09-20 20:19:03
Bapi Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91435 17137,N/A,4.2,182,"12 N, N ray, street, Serampore, West Bengal 712201",Serampore,22.757999299999998,88.34231009999999,ChIJTZ55N96a-DkROUGQD8Ntwq8,https://www.google.com/maps/place/?q=place_id:ChIJTZ55N96a-DkROUGQD8Ntwq8,part_326,2026-09-20 20:19:03
☕🫖TABELA CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,4,"537F+8PR, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.163370399999998,73.0742717,ChIJo8wyJwC_5zsRA9qI4HBkNWg,https://www.google.com/maps/place/?q=place_id:ChIJo8wyJwC_5zsRA9qI4HBkNWg,part_326,2026-09-20 20:19:03
Junaid bhai tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,26,"QFJR+Q2R, Dr DN Roy Market Gali, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7819817,87.4900079,ChIJ42ndSgD57zkR8KUupaZj9hw,https://www.google.com/maps/place/?q=place_id:ChIJ42ndSgD57zkR8KUupaZj9hw,part_326,2026-09-20 20:19:03
Hasan tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.3,75,"W38C+HW5, near Anwar Restaurant, Purani Chungi, Saheb Bagh, Aligarh, Uttar Pradesh 202001","Purani Chungi, Saheb Bagh",27.91638,78.0723553,ChIJtSZYtf2kdDkRa-51jEejEfo,https://www.google.com/maps/place/?q=place_id:ChIJtSZYtf2kdDkRa-51jEejEfo,part_326,2026-09-20 20:19:03
Faltu Tea Centre,Tea Stall / Chai Cafe,Tea house,Tea house,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90389 13251,N/A,4.4,1984,"Shop No, 66, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681794,88.3529458,ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,https://www.google.com/maps/place/?q=place_id:ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,part_326,2026-09-20 20:19:03
Ashrafia Tea Godown,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea Wholesaler, Tea Manufacturer, Tea market place",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90072 78010,https://ashrafiatea.com/,5.0,156,"New Kajirdanga, C3-140/B, Ramdashati, Makalhati Mauza, Maheshtala, West Bengal 700024","Ramdashati, Makalhati Mauza",22.5358314,88.28238309999999,ChIJXU0TU3R5AjoRl7qBrJpMGt4,https://www.google.com/maps/place/?q=place_id:ChIJXU0TU3R5AjoRl7qBrJpMGt4,part_326,2026-09-20 20:19:05
Subodh Brothers Pvt Ltd,Tea Stall / Chai Cafe,Tea store,Tea store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99322 81016,http://www.subodhbrothers.com/,4.4,210,"B-22/72, Kedar Banerjee Ln, College Street Bata, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Bata, College Street Market, College Street",22.5780906,88.3644125,ChIJe6yzIVN2AjoRPcuFcWUJ1es,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPcuFcWUJ1es,part_326,2026-09-20 20:19:05
DHANBAD TEA JUNCTION,Tea Stall / Chai Cafe,Tea store,Tea store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96935 66645,N/A,4.1,165,"Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801081099999998,86.42687149999999,ChIJq3K257C89jkRY2dYiB6fS8U,https://www.google.com/maps/place/?q=place_id:ChIJq3K257C89jkRY2dYiB6fS8U,part_326,2026-09-20 20:19:05
Society Tea Terminal,Tea Stall / Chai Cafe,Tea store,Tea store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98232 72968,https://societytea.com/,4.9,36,"Gr, Flr, Tulip, Nisarga Green, Shop No. 9,10,11 and 12, Plot No. RH 1, B Cabin Rd, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.199915,73.19847,ChIJteeKR4GT5zsRrF70FUPPic0,https://www.google.com/maps/place/?q=place_id:ChIJteeKR4GT5zsRrF70FUPPic0,part_326,2026-09-20 20:19:05
