business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UDAY SHOE SHOP,Footwear and Shoe Store,Shoe store,"Shoe store, Store",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 74074 05137,N/A,,,"Daulat Nagar, West Bengal 732125",732125,25.3144891,87.8292879,ChIJw37kbwC_-jkRZR24KjuXCVQ,https://www.google.com/maps/place/?q=place_id:ChIJw37kbwC_-jkRZR24KjuXCVQ,part_326,2026-09-20 20:43:19
SAGIR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 87683 73100,N/A,5.0,2.0,"Haldibari, West Bengal 732125",732125,25.4302435,87.8607852,ChIJ3bdviQPH-jkRcIbkjrWNnsk,https://www.google.com/maps/place/?q=place_id:ChIJ3bdviQPH-jkRcIbkjrWNnsk,part_326,2026-09-20 20:43:19
(maahi show shop) Munirul,Footwear and Shoe Store,Shoe store,Shoe store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"8VC7+FFF, Daulat Nagar, West Bengal 732125",732125,25.3211771,87.8636618,ChIJ2UBgKwDB-jkR02kS_7AR_14,https://www.google.com/maps/place/?q=place_id:ChIJ2UBgKwDB-jkR02kS_7AR_14,part_326,2026-09-20 20:43:19
Enamul Hoque,Footwear and Shoe Store,Shoe store,Shoe store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,2.0,"9RXW+32C, Harishchandrapur, Samukha, West Bengal 732125",732125,25.397689399999997,87.84501829999999,ChIJa74jwoC5-jkRdY4BVgIh4rc,https://www.google.com/maps/place/?q=place_id:ChIJa74jwoC5-jkRdY4BVgIh4rc,part_326,2026-09-20 20:43:19
House of Shoes,Footwear and Shoe Store,Shoe store,Shoe store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 77978 05616,N/A,4.0,1.0,"Harishchandrapur Station Rd, Harishchandrapur, West Bengal 732122",732125,25.406407599999998,87.87044069999999,ChIJrSwbpkXH-jkR_Uj9O8x8GY8,https://www.google.com/maps/place/?q=place_id:ChIJrSwbpkXH-jkR_Uj9O8x8GY8,part_326,2026-09-20 20:43:19
MASUD SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 83708 87060,N/A,5.0,2.0,"Paranapur, Naya Bazar, Paranpur, West Bengal 732139",Naya Bazar,25.2995643,87.9333271,ChIJNRWyFSrB-jkRW7ryhdHkVow,https://www.google.com/maps/place/?q=place_id:ChIJNRWyFSrB-jkRW7ryhdHkVow,part_326,2026-09-20 20:43:19
FARHANA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 70471 17707,N/A,,,"13, Kumedpur Rd, Talgram, West Bengal 732125",732125,25.4331109,87.79981289999999,ChIJzTBnl7G5-jkRwXe837qBJoc,https://www.google.com/maps/place/?q=place_id:ChIJzTBnl7G5-jkRwXe837qBJoc,part_326,2026-09-20 20:43:19
Salim Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 83730 60467,N/A,5.0,1.0,"Thana More Bazaar, Bhutni, Chandipurmal, West Bengal 732203",732125,25.161745099999997,87.8473643,ChIJSZzETbaT-jkRV2MsltT-maA,https://www.google.com/maps/place/?q=place_id:ChIJSZzETbaT-jkRV2MsltT-maA,part_326,2026-09-20 20:43:19
Mahid Footwear,Footwear and Shoe Store,Shoe store,Shoe store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"5WXG+CRM, Baikunthapur, Ratua, West Bengal 732205",732125,25.1985034,87.9271613,ChIJdYd0x2zr-jkRaffjERSfa7o,https://www.google.com/maps/place/?q=place_id:ChIJdYd0x2zr-jkRaffjERSfa7o,part_326,2026-09-20 20:43:20
SABNAM SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"8VF7+75R, Rina Rd, Talbangrua, West Bengal 732125",732125,25.3232482,87.8628761,ChIJXRrAt4XA-jkRuV6xBpEc08U,https://www.google.com/maps/place/?q=place_id:ChIJXRrAt4XA-jkRuV6xBpEc08U,part_326,2026-09-20 20:43:20
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 8071 178 172,https://stores.campusshoes.com/bihar/purnia/campus-exclusive-store-bhatta-bazaar-purnia,4.6,160.0,"Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771832,87.47865,ChIJXyLpAST57zkRmdMgArWJAN4,https://www.google.com/maps/place/?q=place_id:ChIJXyLpAST57zkRmdMgArWJAN4,part_326,2026-09-20 20:43:21
