business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STREET RIDERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 6295 395 590,N/A,5.0,1.0,"XRCX+PPX, Kushtikuri, West Bengal 731218",731218,23.9715712,87.8494051,ChIJY3t3UwDz-TkRlx7Z0I09g20,https://www.google.com/maps/place/?q=place_id:ChIJY3t3UwDz-TkRlx7Z0I09g20,part_326,2026-09-20 20:25:22
Asha Automobile Servicing Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 83738 75852,N/A,,,"Basudebpur, West Bengal 731218",731218,23.9339221,87.7878619,ChIJ4Zd8JqLt-TkReGr4gxuT_Fg,https://www.google.com/maps/place/?q=place_id:ChIJ4Zd8JqLt-TkReGr4gxuT_Fg,part_326,2026-09-20 20:25:22
ALAMIN AUTO CENTER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81015 10491,N/A,4.4,10.0,"XWQ3+R2F, Andi, West Bengal 742168",731218,23.9895605,87.90256219999999,ChIJwzKNOyuN-TkRPW3DOug5lK0,https://www.google.com/maps/place/?q=place_id:ChIJwzKNOyuN-TkRPW3DOug5lK0,part_326,2026-09-20 20:25:22
Ashis Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70014 00238,N/A,,,"XQJ6+6PC High School, Mayureswar, West Bengal 731218",731218,23.9805735,87.7617539,ChIJxdN3H5zx-TkRAAAA0E2enEQ,https://www.google.com/maps/place/?q=place_id:ChIJxdN3H5zx-TkRAAAA0E2enEQ,part_326,2026-09-20 20:25:22
Rahul Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81720 33250,N/A,,,"Kanel Office, Mour, Mayureswar, West Bengal 731218",731218,23.988968,87.76442879999999,ChIJt9O8G3fx-TkRAAAA0GHq2kI,https://www.google.com/maps/place/?q=place_id:ChIJt9O8G3fx-TkRAAAA0GHq2kI,part_326,2026-09-20 20:25:22
Deco Zone. Motorbike Accessories Store,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 79082 16817,N/A,4.0,34.0,"SH6, Kirnahar, Nimra, West Bengal 731302",731218,23.7659239,87.88487099999999,ChIJ3dOj5HGV-TkR0EJihAAuGpI,https://www.google.com/maps/place/?q=place_id:ChIJ3dOj5HGV-TkR0EJihAAuGpI,part_326,2026-09-20 20:25:23
Sushama Car Decor,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 89725 05694,N/A,4.1,9.0,"Sushma Car Decor, beside Tata Showroom, near KasipurBypassRoad, Bolpur, Bandhgora P, West Bengal 731204",731218,23.642650099999997,87.6862333,ChIJG00rdlLd-TkRtlKxyX5KNWg,https://www.google.com/maps/place/?q=place_id:ChIJG00rdlLd-TkRtlKxyX5KNWg,part_326,2026-09-20 20:25:23
Hasirul Bike Bazaar ( bike repair shop ),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 78728 80867,N/A,5.0,2.0,"2VJP+F65, Beldanga, West Bengal 742168",731218,24.031146099999997,87.8856244,ChIJH5nFDACN-TkRpb-QMcOfU6Y,https://www.google.com/maps/place/?q=place_id:ChIJH5nFDACN-TkRpb-QMcOfU6Y,part_326,2026-09-20 20:25:23
Chandra Automobile,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 84365 38001,N/A,4.2,,"Purba Patti [EAST, Kirnahar, West Bengal 731302",731218,23.7657149,87.88482789999999,ChIJg0db5HGV-TkRWsEgCMx6fOc,https://www.google.com/maps/place/?q=place_id:ChIJg0db5HGV-TkRWsEgCMx6fOc,part_326,2026-09-20 20:25:23
Kohinoor Trading Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 96411 71004,N/A,,,"Mayureswar, West Bengal 731218",731218,23.9885545,87.76146899999999,ChIJ5b1vsVrx-TkRnWXXVgyTnq4,https://www.google.com/maps/place/?q=place_id:ChIJ5b1vsVrx-TkRnWXXVgyTnq4,part_326,2026-09-20 20:25:23
