business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Su-swastha Clinic,Clinics,Medical clinic,Medical clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"VILL -RANHA -LOHAPUR . PO - LOHAPUR MADRASA PARA,(Near pry school no-1 /Near jio tower ) Lohapur Gram, Nalhati, West Bengal 731237",731237,24.301256799999997,87.96410879999999,ChIJOY61Nr4l-jkR2Tb83pfumrA,https://www.google.com/maps/place/?q=place_id:ChIJOY61Nr4l-jkR2Tb83pfumrA,part_326,2026-09-20 20:31:49
Niramoy Medical & Diagonastic Center,Clinics,Diagnostic center,Diagnostic center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70015 30227,https://niramoy-medical.grexa.site/,,,"Nichubazar Girls, School Rd, near SBI Railgate, Lohapur, West Bengal 731237",731237,24.3037317,87.9680887,ChIJDUclqzYl-jkRWDZ7UgmvgNU,https://www.google.com/maps/place/?q=place_id:ChIJDUclqzYl-jkRWDZ7UgmvgNU,part_326,2026-09-20 20:31:49
Lohapur Nichu bazar,Clinics,Medical clinic,Medical clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"8X27+GJ5, Lohapur, West Bengal 731237",731237,24.301256799999997,87.96410879999999,ChIJY-t2DgAl-jkRttNIZSgBdIM,https://www.google.com/maps/place/?q=place_id:ChIJY-t2DgAl-jkRttNIZSgBdIM,part_326,2026-09-20 20:31:49
Janaseba Medical Clinic,Clinics,Hospital,Hospital,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,1.0,,"8WMX+8V7, new more, Sukrabad, West Bengal 731237",new more,24.3332958,87.949658,ChIJ60RmHMs7-jkR9eLgqLTbD84,https://www.google.com/maps/place/?q=place_id:ChIJ60RmHMs7-jkR9eLgqLTbD84,part_326,2026-09-20 20:31:49
Telemedicine Clinic,Clinics,Diagnostic center,Diagnostic center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 95473 70380,N/A,,,"Telemedicine Clinic, nearby Jumma Masjid, Lohapur, Tilora, West Bengal 731237",731237,24.294656,87.9966477,ChIJh1gbMSQl-jkRSt7eAQO58Hs,https://www.google.com/maps/place/?q=place_id:ChIJh1gbMSQl-jkRSt7eAQO58Hs,part_326,2026-09-20 20:31:49
Haidarpur Sub Health Center,Clinics,Women's health clinic,Women's health clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"8X7F+2F9, Bara, West Bengal 731237",731237,24.3125391,87.9737433,ChIJhQkrxikl-jkRx3V7GIXas_A,https://www.google.com/maps/place/?q=place_id:ChIJhQkrxikl-jkRx3V7GIXas_A,part_326,2026-09-20 20:31:49
রদিপুর পৌরসভা মোর,Clinics,Medical clinic,Medical clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"6WWJ+9V6, Radipur, West Bengal 731237",731237,24.2459077,87.9321459,ChIJIU8VUAAj-jkRVOV1nvT4irU,https://www.google.com/maps/place/?q=place_id:ChIJIU8VUAAj-jkRVOV1nvT4irU,part_326,2026-09-20 20:31:49
MEDILIFE,Clinics,Medical clinic,Medical clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"7XCC+8XJ, Birolchowki Rd, Minimore, Biralchauki, West Bengal 731237",731237,24.270837699999998,87.9723898,ChIJpQHsbgAl-jkROZYkjkJakWM,https://www.google.com/maps/place/?q=place_id:ChIJpQHsbgAl-jkROZYkjkJakWM,part_326,2026-09-20 20:31:49
TLCT Health Care,Clinics,Medical clinic,Medical clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7XM9+FR2, Kantagoriya, West Bengal 731237",731237,24.283647199999997,87.9695121,ChIJXXQlIAAl-jkRvcv0933ipz0,https://www.google.com/maps/place/?q=place_id:ChIJXXQlIAAl-jkRvcv0933ipz0,part_326,2026-09-20 20:31:49
Lupin Diagnostics Pasundi,Clinics,Diagnostic center,Diagnostic center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82505 41582,https://www.lupindiagnostics.com/,5.0,,"Village : Pasundi, Post Office :, Salisanda, Lohapur, West Bengal 731237",731237,24.2946816,87.99664059999999,ChIJzZ7JJRcl-jkRkRBljGHZj9M,https://www.google.com/maps/place/?q=place_id:ChIJzZ7JJRcl-jkRkRBljGHZj9M,part_326,2026-09-20 20:31:50
