business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rocky supplier,Exporters,Horse transport supplier,Horse transport supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,https://www.instagram.com/rocky___seikh__160?igsh=emhzeTlscGNxZzBq,,,"3VV4+49W, Sandhyajole Sandhyajole busstand, West Bengal 731233",731245,24.0928641,87.8559475,ChIJ8cavGUKL-TkR8VgNXx9Ozlc,https://www.google.com/maps/place/?q=place_id:ChIJ8cavGUKL-TkR8VgNXx9Ozlc,part_326,2026-09-20 20:36:09
Rocky supplier,Exporters,Transportation service,Transportation service,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"4R25+HQ3, Sandhyajole Road, Besic, Tarapur, West Bengal 731233",731245,24.1013844,87.80941299999999,ChIJ08iRLwD1-TkRgEEKKFmsBZM,https://www.google.com/maps/place/?q=place_id:ChIJ08iRLwD1-TkRgEEKKFmsBZM,part_326,2026-09-20 20:36:09
Sri Narayan RCC work,Exporters,Concrete metal framework supplier,Concrete metal framework supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 63804 92379,N/A,,,"3R7C+G9Q, Dabuk, West Bengal 731216",731245,24.063837,87.8209814,ChIJV1HRfgD1-TkRdEeT9IZQE6s,https://www.google.com/maps/place/?q=place_id:ChIJV1HRfgD1-TkRdEeT9IZQE6s,part_326,2026-09-20 20:36:09
Poultry farming,Exporters,Poultry farm,Poultry farm,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.7,,"Side road, Mollarpur-Rampurhat bypass road, SH 11, Kandi, West Bengal 742168",731245,24.0107844,87.884524,ChIJf8NhE5SN-TkRJqlYQkj4CTs,https://www.google.com/maps/place/?q=place_id:ChIJf8NhE5SN-TkRJqlYQkj4CTs,part_326,2026-09-20 20:36:09
Birbhum Shaw Mill,Exporters,Wood supplier,Wood supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,3.5,,"2RHJ+VG6, Dakshingram, West Bengal 731245",731245,24.029667399999997,87.8312667,ChIJ3chnbmHz-TkRdVoqtJ7uVUE,https://www.google.com/maps/place/?q=place_id:ChIJ3chnbmHz-TkRdVoqtJ7uVUE,part_326,2026-09-20 20:36:09
Shiv Biri Factory,Exporters,Tobacco supplier,Tobacco supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3R76+QWG, Unnamed Road, Dabuk, West Bengal 731216",731245,24.0644383,87.8123296,ChIJdc6voQr1-TkRrihBMX2RZFc,https://www.google.com/maps/place/?q=place_id:ChIJdc6voQr1-TkRrihBMX2RZFc,part_326,2026-09-20 20:36:09
Gaming With Raju,Exporters,Garment Exporter,Garment Exporter,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2VQ2+V2W, Baraturigram, West Bengal 731245",731245,24.0397335,87.8500644,ChIJUzMyXs31-TkRznqUPGVB8DU,https://www.google.com/maps/place/?q=place_id:ChIJUzMyXs31-TkRznqUPGVB8DU,part_326,2026-09-20 20:36:09
"বাম তারা কৃষি ঘর,অশোক মন্ডল",Exporters,Agricultural Seed Store,Agricultural Seed Store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"4R25+MR2, Sandhyajole Road, Tarapur, Besic, West Bengal 731233",731245,24.101644699999998,87.8095077,ChIJOVLqGQD1-TkRgkUmZQiHW-4,https://www.google.com/maps/place/?q=place_id:ChIJOVLqGQD1-TkRgkUmZQiHW-4,part_326,2026-09-20 20:36:09
Quail Mart,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,http://quailmart.in/,,,"3WQ4+MGF, Road, Budhigram, Rambhadrapur, West Bengal 731224",731245,24.0891952,87.9063011,ChIJp53xEACL-TkRuBhvvMD1n7g,https://www.google.com/maps/place/?q=place_id:ChIJp53xEACL-TkRuBhvvMD1n7g,part_326,2026-09-20 20:36:10
Sujan Moton Center Jhatka 🕉️,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 95938 43484,N/A,5.0,3.0,"4Q8X+4H4, Subrata Sarkar Rd, Tarapith, West Bengal 731233",731245,24.115077,87.7988733,ChIJzTlWRgD1-TkRHC-S6fzona0,https://www.google.com/maps/place/?q=place_id:ChIJzTlWRgD1-TkRHC-S6fzona0,part_326,2026-09-20 20:36:10
Amazon Sports,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 91531 96917,N/A,3.3,16.0,"4Q5W+PHM, tinmatha more, Tarapith, West Bengal 731233",731245,24.109339499999997,87.7964097,ChIJC0cPsZT1-TkRtIbHTmBfuGo,https://www.google.com/maps/place/?q=place_id:ChIJC0cPsZT1-TkRtIbHTmBfuGo,part_326,2026-09-20 20:36:10
🌺🌺🌺MAA TARA FRAM 🌺🌺🌺,Exporters,Poultry farm,"Poultry farm, Association / Organization",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,2.0,"Kandi, West Bengal 742159",731245,24.090568299999997,87.91806059999999,ChIJsa6rc-yL-TkRg57r858ew3Q,https://www.google.com/maps/place/?q=place_id:ChIJsa6rc-yL-TkRg57r858ew3Q,part_326,2026-09-20 20:36:10
Abdullah enterprises pvt ltd Agro fram,Exporters,Poultry farm,Poultry farm,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3VXP+96V, Imamnagar, Dhalla, West Bengal 731224",731245,24.0984807,87.88554049999999,ChIJ7UZYYgBd-jkRYvdwwNWAEDw,https://www.google.com/maps/place/?q=place_id:ChIJ7UZYYgBd-jkRYvdwwNWAEDw,part_326,2026-09-20 20:36:10
ARJUN RESHAM SHAREE KANDRA,Exporters,Textile Exporter,Textile Exporter,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 89725 88582,N/A,,,"DHALLA, Budhigram, Tarapith, West Bengal 731224",731245,24.089309999999998,87.8856757,ChIJvZSdrdmL-TkRt5eUomLDwrA,https://www.google.com/maps/place/?q=place_id:ChIJvZSdrdmL-TkRt5eUomLDwrA,part_326,2026-09-20 20:36:10
Mondal Enterprise ( Broiler Poultry Farm),Exporters,Poultry farm,Poultry farm,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"4Q2Q+33H Karkaria shibtala, Karkaria Part, West Bengal 731233",731245,24.1001911,87.7877214,ChIJ0-ZsNsn1-TkR1u7FM66NaBk,https://www.google.com/maps/place/?q=place_id:ChIJ0-ZsNsn1-TkR1u7FM66NaBk,part_326,2026-09-20 20:36:10
Munmun Exports,Exporters,Exporter,Exporter,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 98312 07981,https://munmunexports.com/,5.0,3.0,"7/A, Thakur Das Babu Ln, Serampore, West Bengal 712201",Serampore,22.7574589,88.3392733,ChIJ-9RCoTWb-DkREATsGPcEXT0,https://www.google.com/maps/place/?q=place_id:ChIJ-9RCoTWb-DkREATsGPcEXT0,part_326,2026-09-20 20:36:10
