business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRISTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89219 07751,N/A,5.0,,"Palgachhi, West Bengal 732127",732127,24.837777199999998,87.9522609,ChIJC6MAOWdZ-jkRasoY59PmetM,https://www.google.com/maps/place/?q=place_id:ChIJC6MAOWdZ-jkRasoY59PmetM,part_326,2026-09-20 20:44:27
Gupta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"RXQ2+7M6, Palgachhi, West Bengal 732127",732127,24.8381577,87.951644,ChIJLaavlSFZ-jkRStfPCD4MVDM,https://www.google.com/maps/place/?q=place_id:ChIJLaavlSFZ-jkRStfPCD4MVDM,part_326,2026-09-20 20:44:27
Happy Dental Clinic (Dr.Lija Khatun),Dental Clinic,Dentist,Dentist,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95471 05584,N/A,4.9,,"Vill OLD 18 Mile More P.O-KHEJURIAGHAT P.S-BAISHNABNAGAR DIST, West Bengal 732127",732127,24.8274124,87.9547872,ChIJdQ-G8ZhZ-jkRshDSpzkCcVI,https://www.google.com/maps/place/?q=place_id:ChIJdQ-G8ZhZ-jkRshDSpzkCcVI,part_326,2026-09-20 20:44:27
Happy Dental Clinic,Dental Clinic,Dentist,Dentist,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70018 27589,N/A,,,"Vill OLD 18 Mile More P.O-KHEJURIAGHAT P.S-BAISHNABNAGAR DIST, West Bengal 732127",732127,24.837201999999998,87.9775787,ChIJw2P8ChNZ-jkRkbdo0TxKvaU,https://www.google.com/maps/place/?q=place_id:ChIJw2P8ChNZ-jkRkbdo0TxKvaU,part_326,2026-09-20 20:44:27
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"NH-34, Kaliachak, Sultanganj, West Bengal 732201",732127,24.8564015,88.0052834,ChIJ3ann3OZZ-jkREqACKJyMaaw,https://www.google.com/maps/place/?q=place_id:ChIJ3ann3OZZ-jkREqACKJyMaaw,part_326,2026-09-20 20:44:27
LAKSHMIPUR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89219 07751,N/A,,,"HIGH SCHOOL FRONT SIDE, Lakshmipur, West Bengal 732210",732127,24.8073418,87.9645255,ChIJ0ZlBzS9Z-jkRQBwwJnYYfsE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlBzS9Z-jkRQBwwJnYYfsE,part_326,2026-09-20 20:44:27
Umashankar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94341 97481,N/A,4.4,8.0,"RW34+3VP, Unnamed Road, Farakka, Farakka Barrage Twp, West Bengal 742212",732127,24.8027175,87.90719729999999,ChIJzy2Wu5te-jkRg07lppXe9NM,https://www.google.com/maps/place/?q=place_id:ChIJzy2Wu5te-jkRg07lppXe9NM,part_326,2026-09-20 20:44:28
YM Dental Care,Dental Clinic,Dental clinic,Dental clinic,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 77973 48932,https://jsdl.in/DT-99XD5NRYH6W,4.9,27.0,"Block more, opposite of Sagardighi Girls High School, Sagardighi, Popara, West Bengal 742226",732127,24.2903874,88.087271,ChIJT89xjxcv-jkRc-hQO4iDJis,https://www.google.com/maps/place/?q=place_id:ChIJT89xjxcv-jkRc-hQO4iDJis,part_326,2026-09-20 20:44:28
your medicine zone Sahibnagar,Dental Clinic,Dental clinic,"Dental clinic, Medical Center",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95085 97379,https://your-medicine-zone.my.canva.site/,4.6,5.0,"Your Medicine Zone, Sahibnagar, Barari, Mahesh Bathan, Jharkhand 816101",Sahibnagar,24.8650269,87.88820299999999,ChIJFy7pjddf-jkR-TOv1cDCtQI,https://www.google.com/maps/place/?q=place_id:ChIJFy7pjddf-jkR-TOv1cDCtQI,part_326,2026-09-20 20:44:28
Dr. P. Modak Chowdhury's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 72784 44132,N/A,5.0,757.0,"near Lifeline/ Loknath Medicine Shop, Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.5277501,88.7186414,ChIJhytanl155DkRxGNvrnDov3Q,https://www.google.com/maps/place/?q=place_id:ChIJhytanl155DkRxGNvrnDov3Q,part_326,2026-09-20 20:44:28
Dr Mayank Jha,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center, Emergency dental service",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70185 10959,https://drmayankjha.com/,4.9,58.0,"Hospital, near International public school, Tilka Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.7860573,87.4978221,ChIJWx70z6v57zkRQx8SrWSjZ74,https://www.google.com/maps/place/?q=place_id:ChIJWx70z6v57zkRQx8SrWSjZ74,part_326,2026-09-20 20:44:28
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_326,2026-09-20 20:44:29
