business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lauberia Post Office,Offices,Government office,Government office,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,2.0,"28FF+R7, Lauberia, West Bengal 731130",731130,24.024509899999998,87.323133,ChIJQ_yDxjlP9zkRLdruYgeVK0k,https://www.google.com/maps/place/?q=place_id:ChIJQ_yDxjlP9zkRLdruYgeVK0k,part_326,2026-09-20 20:19:39
WBSEDCL OFFICE,Offices,Offices,Offices,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.0,15.0,"W8VG+C2P, Birbhum, Dakbanglo, West Bengal 731130",731130,23.9435783,87.3250906,ChIJKTW2lWhP9zkR-uq77vhkccY,https://www.google.com/maps/place/?q=place_id:ChIJKTW2lWhP9zkR-uq77vhkccY,part_326,2026-09-20 20:19:39
SIRB Head Quarter,Offices,Central Government Office,Central Government Office,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,25.0,"2835+GM4, Dhaka, West Bengal 731130",731130,24.003766,87.3091965,ChIJr1Fe_LZO9zkR7Y-sYQms8vk,https://www.google.com/maps/place/?q=place_id:ChIJr1Fe_LZO9zkR7Y-sYQms8vk,part_326,2026-09-20 20:19:39
"Rajnagar,CDPO",Offices,Government office,Government office,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,2.0,"W8RC+XXQ, Dakbanglo, West Bengal 731130",731130,23.9424517,87.322485,ChIJ0YdNAuxP9zkRRvZT24MU9C4,https://www.google.com/maps/place/?q=place_id:ChIJ0YdNAuxP9zkRRvZT24MU9C4,part_326,2026-09-20 20:19:39
Rajnagar BDO office quarter,Offices,Housing complex,Housing complex,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,2.0,"W8VG+V73, Dakbanglo, West Bengal 731130",731130,23.9447343,87.3252371,ChIJu_orCFNP9zkRdOKA8pzTUhA,https://www.google.com/maps/place/?q=place_id:ChIJu_orCFNP9zkRdOKA8pzTUhA,part_326,2026-09-20 20:19:39
Administrative Building,Offices,Government office,Government office,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"2835+GJH, Dhaka, West Bengal 731130",731130,24.0038248,87.3091197,ChIJIXauxntP9zkRu25XJpxkPGI,https://www.google.com/maps/place/?q=place_id:ChIJIXauxntP9zkRu25XJpxkPGI,part_326,2026-09-20 20:19:39
Rajnagar Sub Post Office.,Offices,Corporate office,"Corporate office, Post office",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.7,9.0,"X828+53J, Rajnagar, West Bengal 731130",731130,23.9504576,87.3151403,ChIJibi750ZP9zkRrYhQYpaFg1U,https://www.google.com/maps/place/?q=place_id:ChIJibi750ZP9zkRrYhQYpaFg1U,part_326,2026-09-20 20:19:39
SIRB Main Gate,Offices,Government office,Government office,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,2.0,"2835+9M4, Dhaka, West Bengal 731130",731130,24.002725299999998,87.3084603,ChIJof56TgBP9zkRu7fdjFRQEMQ,https://www.google.com/maps/place/?q=place_id:ChIJof56TgBP9zkRu7fdjFRQEMQ,part_326,2026-09-20 20:19:39
LIC PREMIUM POINT,Offices,Corporate office,Corporate office,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99331 07156,N/A,,,"sisalfarm road, Rajnagar, West Bengal 731130",731130,23.947370499999998,87.31071209999999,ChIJd41HDPlP9zkRwhb7Ualrxas,https://www.google.com/maps/place/?q=place_id:ChIJd41HDPlP9zkRwhb7Ualrxas,part_326,2026-09-20 20:19:39
রাণীগ্রাম পোস্ট অফিস,Offices,Government office,Government office,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X873+CP8, Ranigram, West Bengal 731130",731130,23.963531,87.30432909999999,ChIJvxJTwQNP9zkRPXx7KOa6FbI,https://www.google.com/maps/place/?q=place_id:ChIJvxJTwQNP9zkRPXx7KOa6FbI,part_326,2026-09-20 20:19:39
Birbhum kanmora dragon fruit plant,Offices,Corporate office,Corporate office,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,,"X9XP+Q6P, Kanmora, West Bengal 731126",731130,23.9991341,87.38520869999999,ChIJWUZ4UztR9zkRWAoyyo8XZO4,https://www.google.com/maps/place/?q=place_id:ChIJWUZ4UztR9zkRWAoyyo8XZO4,part_326,2026-09-20 20:19:40
BANGLA SAHAYATA KENDRA(RAJNAGAR SI OFFICE),Offices,Government office,Government office,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,,"Rajnagar BDO Ofiice, SH6, Dakbanglo, West Bengal 731130",731130,23.943828399999997,87.3250784,ChIJ6_wjckdP9zkRXxrU7XVFlNk,https://www.google.com/maps/place/?q=place_id:ChIJ6_wjckdP9zkRXxrU7XVFlNk,part_326,2026-09-20 20:19:40
Bhabanipur Village Panchayet Office,Offices,Local government office,Local government office,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.6,,"X98H+WCG, Bhabanipur, Bhabanipur Village, West Bengal 731126",731130,23.9673385,87.3785982,ChIJP9FSf9dP9zkRvd1o68mTEKY,https://www.google.com/maps/place/?q=place_id:ChIJP9FSf9dP9zkRvd1o68mTEKY,part_326,2026-09-20 20:19:40
Post Office RaghunathPur Bakhartali,Offices,Post office,Post office,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.3,,"Bakhartali, Dumka, NH-114A, Patabari Ranishwar Road, Ranishwar, Ranishwar, Jharkhand 814148",731130,24.046021,87.41027799999999,ChIJF8oT5jlS9zkRo6jsD7ht56w,https://www.google.com/maps/place/?q=place_id:ChIJF8oT5jlS9zkRo6jsD7ht56w,part_326,2026-09-20 20:19:40
UCO Bank - Bhabanipur Birbhum Branch,Offices,Bank,"Bank, ATM",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 1800 103 0123,https://www.ucobank.com/,4.1,,"X98H+XF2, Bhabanipur, Bhabanipur Village, West Bengal 731126",731130,23.9673837,87.3786265,ChIJeYJ1eNdP9zkRi12kPLeUvfM,https://www.google.com/maps/place/?q=place_id:ChIJeYJ1eNdP9zkRi12kPLeUvfM,part_326,2026-09-20 20:19:40
Panchyat Bhawan,Offices,Corporate office,Corporate office,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.2,,"38QQ+C86, Ranibahal, Jharkhand 814144",731130,24.0885417,87.3382523,ChIJz8zdpeNM9zkRTDgo-zGh7Q8,https://www.google.com/maps/place/?q=place_id:ChIJz8zdpeNM9zkRTDgo-zGh7Q8,part_326,2026-09-20 20:19:40
Marriage Registry Office Rajnagar Birbhum,Offices,Marriage license bureau,Marriage license bureau,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"X827+4RQ, Rajnagar, West Bengal 731130",731130,23.950337899999997,87.3146107,ChIJG3FHVgBP9zkRRlpOt8OAhZU,https://www.google.com/maps/place/?q=place_id:ChIJG3FHVgBP9zkRRlpOt8OAhZU,part_326,2026-09-20 20:19:40
Rajnagar Forest Range Office,Offices,Government office,Government office,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,http://www.birbhumforest.in/,5.0,,"W8X4+PPC, SH6, Rajnagar, West Bengal 731130",731130,23.9493241,87.3067621,ChIJjegUL2hP9zkRX_bc_HuGnWA,https://www.google.com/maps/place/?q=place_id:ChIJjegUL2hP9zkRX_bc_HuGnWA,part_326,2026-09-20 20:19:40
Rajnagar ADA office,Offices,State government office,State government office,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,,"W8RC+XXX, Dakbanglo, Rajnagar, West Bengal 731130",731130,23.9424897,87.3224846,ChIJlU07qERP9zkRxEcsKWwuN7U,https://www.google.com/maps/place/?q=place_id:ChIJlU07qERP9zkRxEcsKWwuN7U,part_326,2026-09-20 20:19:40
Aligarh Forest Beat Office,Offices,Government office,Government office,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,http://www.birbhumforest.in/,,,"X9FH+4PF, Kushipur, West Bengal 731126",731130,23.972814099999997,87.3793068,ChIJmX-R6ShP9zkRxZc-Y6yLQts,https://www.google.com/maps/place/?q=place_id:ChIJmX-R6ShP9zkRxZc-Y6yLQts,part_326,2026-09-20 20:19:40
