business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stylist adda hair an beauty salon,Salon,Barber shop,Barber shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"bus stand, Sonthsal, Mollarpur, West Bengal 731216",731132,24.048976099999997,87.6213834,ChIJnSoSdwv5-TkRo_vfipxCivY,https://www.google.com/maps/place/?q=place_id:ChIJnSoSdwv5-TkRo_vfipxCivY,part_326,2026-09-20 20:19:59
MR. BAR BAR,Salon,Barber shop,Barber shop,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 82502 18807,N/A,4.9,114.0,"near New Post Office, Mallarpur, West Bengal 731216",731132,24.0741197,87.7246576,ChIJYQbrwXz3-TkRrZaR_dMcpPs,https://www.google.com/maps/place/?q=place_id:ChIJYQbrwXz3-TkRrZaR_dMcpPs,part_326,2026-09-20 20:19:59
BIMAN SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 75850 89072,N/A,2.0,2.0,"BIMAN SALON SURI, SAINTHIA, Kharia, West Bengal 731234",731132,23.983213799999998,87.58951789999999,ChIJ7-8gr6z9-TkR8AhKgZc0_8E,https://www.google.com/maps/place/?q=place_id:ChIJ7-8gr6z9-TkR8AhKgZc0_8E,part_326,2026-09-20 20:19:59
Sudam Salon,Salon,Hair salon,Hair salon,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 80017 12096,N/A,,,"Saluka Road, Road, Saluka, Makdamnagar, West Bengal 731132",731132,24.029705099999997,87.6212546,ChIJVd86xQ37-TkR3Gak0UZCBh0,https://www.google.com/maps/place/?q=place_id:ChIJVd86xQ37-TkR3Gak0UZCBh0,part_326,2026-09-20 20:19:59
VR style SALON ✂️,Salon,Fencing salon,Fencing salon,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90830 82658,N/A,5.0,4.0,"WMXH+M6G, Sainthia, West Bengal 731234",731132,23.9491844,87.6782795,ChIJRy0xfgD7-TkRnufZT1lqk34,https://www.google.com/maps/place/?q=place_id:ChIJRy0xfgD7-TkRnufZT1lqk34,part_326,2026-09-20 20:19:59
RAJESH DHIBAR,Salon,Hair salon,Hair salon,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 62975 62473,N/A,,,"Old Route No Nh60, Sekedda Rd, Mohammad Bazar Subdistrict, Dhibar Para, Sekedda, Birbhum, West Bengal 731132","Mohammad Bazar Subdistrict, Dhibar Para",24.0269634,87.63810339999999,ChIJu9IfpWj7-TkRXlc_FKUzWFk,https://www.google.com/maps/place/?q=place_id:ChIJu9IfpWj7-TkRXlc_FKUzWFk,part_326,2026-09-20 20:19:59
Maa Durga salon,Salon,Hairdresser,Hairdresser,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"CPIM Party Office Rd, Mallarpur, Fatehpur, West Bengal 731216",731132,24.0754493,87.728234,ChIJLS9l5xL3-TkRfd_ymMLjz9g,https://www.google.com/maps/place/?q=place_id:ChIJLS9l5xL3-TkRfd_ymMLjz9g,part_326,2026-09-20 20:19:59
PIU BUTY PARLOUR & COSMATRIC,Salon,Beauty Parlour,Beauty Parlour,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"near SBI CSP SANDHANI MORE, near CHHATRIPARA SBI CSP, CHHATRIPARA, Sainthia, West Bengal 731234",CHHATRIPARA,23.948667099999998,87.67930899999999,ChIJC6_s90_7-TkRYtFMGw59a8U,https://www.google.com/maps/place/?q=place_id:ChIJC6_s90_7-TkRYtFMGw59a8U,part_326,2026-09-20 20:19:59
Nantu Hair Cutting Salloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95477 37839,N/A,4.6,21.0,"WMWJ+HV3, RK Rd, netajipally, Sainthia, West Bengal 731234",netajipally,23.9464167,87.6823046,ChIJFQONNrf6-TkRU34Mw0WPkQk,https://www.google.com/maps/place/?q=place_id:ChIJFQONNrf6-TkRU34Mw0WPkQk,part_326,2026-09-20 20:19:59
Rakhi ledies beauty parlour & tailor,Salon,Beauty Parlour,Beauty Parlour,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2HQM+G58, Deucha, West Bengal 731132",731132,24.038782599999998,87.58266069999999,ChIJp7zPKgD_-TkRhapjKK96bR8,https://www.google.com/maps/place/?q=place_id:ChIJp7zPKgD_-TkRhapjKK96bR8,part_326,2026-09-20 20:19:59
