business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel R.K.Palace,Hotel,Hotel,"Hotel, Banquet hall, Bar, Bed & breakfast, Event venue, Extended stay hotel, Fine dining restaurant, Home Stay, Restaurant, Wedding venue",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 99555 27977,http://www.hotelrkpalace.com/,3.9,,"Netram, SH 5, Sagarmall Kedia Rd, Kal Para, Tulshi Nagar, Pakur, Jharkhand 816107","Kal Para, Tulshi Nagar",24.6385079,87.854024,ChIJ2bD0E9hp-jkRJE5Srg7iqdQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bD0E9hp-jkRJE5Srg7iqdQ,part_326,2026-09-20 20:27:50
Grand Meridian Hotel & Restaurant,Hotel,Hotel,"Hotel, Bed & breakfast",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 92396 00440,https://grandmeridianhotel.com/,4.8,,"New Dakbanglo more, pakur main road, opposite SBI, Dhuliyan, Jafrabad, West Bengal 742202",731222,24.6547874,87.9423959,ChIJPT1ldwBF-jkRfnUZKl8-fZw,https://www.google.com/maps/place/?q=place_id:ChIJPT1ldwBF-jkRfnUZKl8-fZw,part_326,2026-09-20 20:27:50
Hotel O by OYO Mohona Residency & Restaurant,Hotel,Hotel,Hotel,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 124 620 1324,https://www.oyorooms.com/220971/,3.7,,"Basudevpur Station, Chachanda, West Bengal 742224",731222,24.6349312,87.9826192,ChIJ25eMvdxF-jkRaBUkxqdfxyQ,https://www.google.com/maps/place/?q=place_id:ChIJ25eMvdxF-jkRaBUkxqdfxyQ,part_326,2026-09-20 20:27:50
Hotel Muskan & Restaurent,Hotel,Hotel,Hotel,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.8,,"JRQW+3M7, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6376594,87.8466626,ChIJQ0036dpp-jkRN_H8u_glRNI,https://www.google.com/maps/place/?q=place_id:ChIJQ0036dpp-jkRN_H8u_glRNI,part_326,2026-09-20 20:27:50
Hotel Royal Residency,Hotel,Hotel,Hotel,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 74610 25870,N/A,3.8,,"near kalibhasan pokhar, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6371182,87.84336379999999,ChIJvV3EGsVp-jkRNybr3A0t1M4,https://www.google.com/maps/place/?q=place_id:ChIJvV3EGsVp-jkRNybr3A0t1M4,part_326,2026-09-20 20:27:50
HOTEL AMBER,Hotel,Hotel,Hotel,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 95234 42049,N/A,4.1,,"STATION ROAD, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.637155699999997,87.8543296,ChIJv911iN5p-jkR4w79uDpn-54,https://www.google.com/maps/place/?q=place_id:ChIJv911iN5p-jkR4w79uDpn-54,part_326,2026-09-20 20:27:50
The Atmosphere Hotel & Resorts,Hotel,Hotel,Hotel,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.6,,"Dhuliyan Pakur Main Road, NH-133A, P.O. - Chaskapur, Dhuliyan, West Bengal 742202",731222,24.653968199999998,87.9413103,ChIJT21g8_1F-jkRYSe19bde8Ng,https://www.google.com/maps/place/?q=place_id:ChIJT21g8_1F-jkRYSe19bde8Ng,part_326,2026-09-20 20:27:50
Flagship Hotel Eden Park,Hotel,Hotel,Hotel,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 124 620 1324,https://www.oyorooms.com/92555/,3.8,,"Nh-34, Sujumore, Aurangabad, Suti, Ps, Berhampore, West Bengal 742224",731222,24.624289299999997,87.99483719999999,ChIJqya8PUhF-jkRZS2QV36Fzck,https://www.google.com/maps/place/?q=place_id:ChIJqya8PUhF-jkRZS2QV36Fzck,part_326,2026-09-20 20:27:50
OHANA BOUTIQUE HOTEL,Hotel,Hotel,Hotel,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62975 02424,N/A,4.5,,"Gour Mandir Ln, Anup Nagar, West Bengal 742202",731222,24.6779598,87.9521019,ChIJ1aqnrjVF-jkR5O4paeZpVHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aqnrjVF-jkR5O4paeZpVHQ,part_326,2026-09-20 20:27:50
GRAND MERIDIAN HOTEL & RESTAURANT,Hotel,Hotel,Hotel,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"MXM3+6Q3, Bidhan Chandra Rd, Dhuliyan, West Bengal 742202",731222,24.683009499999997,87.954421,ChIJu0Z3NsdE-jkRFK8DOtR2XKk,https://www.google.com/maps/place/?q=place_id:ChIJu0Z3NsdE-jkRFK8DOtR2XKk,part_326,2026-09-20 20:27:50
