business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Ashirbad Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 91626 20121,N/A,4.1,55.0,"Raniganj - Suri Rd, Power House, Dubrajpur, West Bengal 731123",Power House,23.7902699,87.38824369999999,ChIJP_UKvF5d9zkRMEibe_mfpZE,https://www.google.com/maps/place/?q=place_id:ChIJP_UKvF5d9zkRMEibe_mfpZE,part_326,2026-09-20 20:20:21
Kolkata Ashirbad biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 75438 01211,N/A,4.4,9.0,"Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7165675,87.2704179,ChIJyRYjtOJr9zkRs_S9CGjkUPU,https://www.google.com/maps/place/?q=place_id:ChIJyRYjtOJr9zkRs_S9CGjkUPU,part_326,2026-09-20 20:20:21
AMI KHABO Dhaba & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97325 51283,N/A,4.6,17.0,"NH 14, Satkenduri, West Bengal 731123",Satkenduri,23.8081253,87.4026595,ChIJIRfJHzFd9zkRNMZmtk92gNM,https://www.google.com/maps/place/?q=place_id:ChIJIRfJHzFd9zkRNMZmtk92gNM,part_326,2026-09-20 20:20:21
Kolkata Royal Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96357 12156,N/A,3.8,108.0,"Station Rd, Pandaveswar, Durgapur, West Bengal 713346",731133,23.7110907,87.2755718,ChIJ330QfQBr9zkRfXVdGnKzRco,https://www.google.com/maps/place/?q=place_id:ChIJ330QfQBr9zkRfXVdGnKzRco,part_326,2026-09-20 20:20:21
Brothers Hotel & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,27.0,"Raniganj-Suri Route, NH14, Dubrajpur, West Bengal 731123",731133,23.7794034,87.35883179999999,ChIJObwoHQND9zkRJBL571OJ3m0,https://www.google.com/maps/place/?q=place_id:ChIJObwoHQND9zkRJBL571OJ3m0,part_326,2026-09-20 20:20:21
Kolkata Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.3,3.0,"Q6JM+3HC, Mundira, Sahapur, West Bengal 731133",731133,23.7801801,87.2339006,ChIJXSj0NQBB9zkReA0zTaAWgbI,https://www.google.com/maps/place/?q=place_id:ChIJXSj0NQBB9zkReA0zTaAWgbI,part_326,2026-09-20 20:20:21
SABIR BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70294 00230,N/A,5.0,6.0,"Islampur, near Mehendi lodge, Dubrajpur, West Bengal 731123",731133,23.7897502,87.3866664,ChIJL_WpDptd9zkR6pOn_I-T2Tk,https://www.google.com/maps/place/?q=place_id:ChIJL_WpDptd9zkR6pOn_I-T2Tk,part_326,2026-09-20 20:20:21
১৩ পার্বন family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 74784 77575,N/A,3.7,21.0,"Gourbazar, Shyamsundarpur, West Bengal 713381",731133,23.6896631,87.37740219999999,ChIJDfAyHmJp9zkRS36W2TAQY40,https://www.google.com/maps/place/?q=place_id:ChIJDfAyHmJp9zkRS36W2TAQY40,part_326,2026-09-20 20:20:21
Kolkata Royal biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.7,3.0,"Cinema Hall Road, near Pandaveswar Post Office, Baidyanathpur, Pandaveswar, Durgapur, West Bengal 713346",731133,23.7156187,87.2727074,ChIJs_bdyitr9zkRRiZxUp_sMM8,https://www.google.com/maps/place/?q=place_id:ChIJs_bdyitr9zkRRiZxUp_sMM8,part_326,2026-09-20 20:20:21
Chandrani's Kitchen - Homemade Biriyani & Bengali Food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93326 30076,N/A,5.0,6.0,"Dubrajpur Word No 04, Behind Main Post Office, Chowdhury Para By Pas Road, nearby Gosain Tola, West Bengal 731123",731133,23.7947474,87.37289439999999,ChIJ9QAqjYFD9zkRJWidgGKHJJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9QAqjYFD9zkRJWidgGKHJJ0,part_326,2026-09-20 20:20:21
