business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumik Digital Seva Kendra,Businesses,Computer service,Computer service,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"Tarapith Rd, near Kharun Gram Panchayat, Station, Chakpara, West Bengal 731233",Station,24.1235787,87.7531879,ChIJVTQAn-n3-TkRLw3v_epuv0k,https://www.google.com/maps/place/?q=place_id:ChIJVTQAn-n3-TkRLw3v_epuv0k,part_326,2026-09-20 20:29:53
JOY JAGABANDHU TRADERS,Businesses,Business center,Business center,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Sainthia - Kotasur - Rampurhat Rd, Barshal, West Bengal 731233",731233,24.1541934,87.77634189999999,ChIJiR6POgAf-jkRrhvJ4VpRuTE,https://www.google.com/maps/place/?q=place_id:ChIJiR6POgAf-jkRrhvJ4VpRuTE,part_326,2026-09-20 20:29:53
Vanee Enterprise,Businesses,Wholesaler,Wholesaler,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Railway Station, near Tarapith, Chakpara, West Bengal 731233",731233,24.1249994,87.7541066,ChIJ2U9_dAD3-TkRGgB7umi8lRU,https://www.google.com/maps/place/?q=place_id:ChIJ2U9_dAD3-TkRGgB7umi8lRU,part_326,2026-09-20 20:29:53
Sumon Mondal,Businesses,Housing complex,Housing complex,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4QMF+38F, Kharun, West Bengal 731233",731233,24.1326955,87.7732877,ChIJkQuLYQAd-jkRhLRpGbLATRk,https://www.google.com/maps/place/?q=place_id:ChIJkQuLYQAd-jkRhLRpGbLATRk,part_326,2026-09-20 20:29:53
Dimon Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.4,,"4QPH+PG6, Gug, West Bengal 731233",731233,24.136789099999998,87.7787558,ChIJ0amDqgce-jkRusiXhcSEIwE,https://www.google.com/maps/place/?q=place_id:ChIJ0amDqgce-jkRusiXhcSEIwE,part_326,2026-09-20 20:29:53
বেলিয়া মোড়,Businesses,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4QPM+7JW, Tarapith, West Bengal 731233",731233,24.1357316,87.7840853,ChIJLfJGZFcf-jkRtKqZ7d9fP2Y,https://www.google.com/maps/place/?q=place_id:ChIJLfJGZFcf-jkRtKqZ7d9fP2Y,part_326,2026-09-20 20:29:53
Er. ABHRAJIT CHATTERJEE (EE),Businesses,Housing complex,Housing complex,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4QXJ+JRG, Barshal, West Bengal 731233",731233,24.1490735,87.7820783,ChIJY8cGMwAf-jkR0bGJUH4RW8w,https://www.google.com/maps/place/?q=place_id:ChIJY8cGMwAf-jkR0bGJUH4RW8w,part_326,2026-09-20 20:29:53
Siluddin House,Businesses,Apartment building,Apartment building,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4QXJ+X33, Barshal, West Bengal 731233",731233,24.1498796,87.7801612,ChIJWXesegAf-jkRSKupnCtDCb4,https://www.google.com/maps/place/?q=place_id:ChIJWXesegAf-jkRSKupnCtDCb4,part_326,2026-09-20 20:29:53
Bougainvillea Indoor Plant Nursery,Businesses,Plant nursery,"Plant nursery, Orchid grower",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70014 91104,N/A,4.9,,"Anusthan Griha, opposite to Sonai, Chakpara, West Bengal 731233",731233,24.1183971,87.7613264,ChIJQXNTsVz3-TkRU4AL8-Eh52w,https://www.google.com/maps/place/?q=place_id:ChIJQXNTsVz3-TkRU4AL8-Eh52w,part_326,2026-09-20 20:29:53
Manojit Engineering Works,Businesses,Mechanical engineer,Mechanical engineer,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,9.0,"Sainthia - Kotasur - Rampurhat Rd, Barshal, West Bengal 731224",731233,24.160391399999998,87.7817135,ChIJQTAk8AYf-jkRwR83zADvC_o,https://www.google.com/maps/place/?q=place_id:ChIJQTAk8AYf-jkRwR83zADvC_o,part_326,2026-09-20 20:29:54
Balaji Agro,Businesses,Manufacturer,Manufacturer,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98837 79770,N/A,5.0,1.0,"Guru Chandrapur, West Bengal 731233",731233,24.1006686,87.769013,ChIJoUbbTAD3-TkRJ0JI_R78IBE,https://www.google.com/maps/place/?q=place_id:ChIJoUbbTAD3-TkRJ0JI_R78IBE,part_326,2026-09-20 20:29:54
Chiro Tarun Bhobon,Businesses,Student housing center,Student housing center,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.4,16.0,"5Q9M+PVG, NH 114A, Rampurhat, West Bengal 731224",731233,24.169305299999998,87.784707,ChIJFcwws0wf-jkR4RYs0HCgIDM,https://www.google.com/maps/place/?q=place_id:ChIJFcwws0wf-jkR4RYs0HCgIDM,part_326,2026-09-20 20:29:54
Sri Aanjann Aacharrya,Businesses,Numerologist,"Numerologist, Astrologer, Gemologist",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 79083 62802,http://www.facebook.com/iamanjanmandal,4.9,36.0,"Dhuladanga Road, Rampurhat, West Bengal 731224",731233,24.1709911,87.78115729999999,ChIJTSTghrQf-jkRMsgJaXtBlSE,https://www.google.com/maps/place/?q=place_id:ChIJTSTghrQf-jkRMsgJaXtBlSE,part_326,2026-09-20 20:29:54
Basiruddin Khan house,Businesses,Warehouse,Warehouse,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"5Q2G+G96, Barshal, West Bengal 731233",731233,24.1512787,87.7758865,ChIJz2p7YQAd-jkRe9Wgmx3BhyQ,https://www.google.com/maps/place/?q=place_id:ChIJz2p7YQAd-jkRe9Wgmx3BhyQ,part_326,2026-09-20 20:29:54
Darpan,Businesses,Internet cafe,Internet cafe,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 75015 18692,N/A,3.9,,"4QJC+68F, Kharun, West Bengal 731233",731233,24.1305604,87.77078689999999,ChIJtY4t2Pgd-jkRnGaVRoPWFyQ,https://www.google.com/maps/place/?q=place_id:ChIJtY4t2Pgd-jkRnGaVRoPWFyQ,part_326,2026-09-20 20:29:54
