business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kayemba post office,Offices,Government office,Government office,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,4.5,,"5WG4+2F3, Kayemba, West Bengal 731241",731241,24.175138,87.90597199999999,ChIJK5sq7Wch-jkRqiyT4VYMkPk,https://www.google.com/maps/place/?q=place_id:ChIJK5sq7Wch-jkRqiyT4VYMkPk,part_326,2026-09-20 20:33:58
Dunigram Gram Panchayat Office,Offices,Local government office,Local government office,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 73629 13363,N/A,5.0,,"Dunigram Rd, Dunigram, West Bengal 731241",731241,24.212179799999998,87.9162257,ChIJCYIHGcQh-jkR2esUBsimMKE,https://www.google.com/maps/place/?q=place_id:ChIJCYIHGcQh-jkR2esUBsimMKE,part_326,2026-09-20 20:33:58
Bangla Sahayata Kendra (Dunigram PHC),Offices,Government office,Government office,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"6W48+VC2, Dunigram, West Bengal 731241",731241,24.207127,87.91600969999999,ChIJ6xQA0t0h-jkRwHmq8SzOHeI,https://www.google.com/maps/place/?q=place_id:ChIJ6xQA0t0h-jkRwHmq8SzOHeI,part_326,2026-09-20 20:33:58
"বাংলা সহায়তা কেন্দ্র, বিষ্ণুপুর পঞ্চায়েত",Offices,Government office,Government office,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"4VPP+884, Rampurhat - II, Bishnupur, Margram, West Bengal 731244",Rampurhat - II,24.1357549,87.8858252,ChIJO_fAVgAh-jkRxiaKSgag-nU,https://www.google.com/maps/place/?q=place_id:ChIJO_fAVgAh-jkRxiaKSgag-nU,part_326,2026-09-20 20:33:58
DUNIGRAM PUMP HOUSE,Offices,Government office,Government office,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5WV6+4M9, Chandpara, West Bengal 731241",731241,24.1931035,87.9118901,ChIJeRqpFQAh-jkR_8gYKYEXtuQ,https://www.google.com/maps/place/?q=place_id:ChIJeRqpFQAh-jkR_8gYKYEXtuQ,part_326,2026-09-20 20:33:58
Bangla Sahayata Kendra(Gopalpur sub-centers),Offices,Government office,Government office,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,4.5,,"5XX3+3MG, Purbba Gopalpur, West Bengal 731237",731241,24.197682699999998,87.95420639999999,ChIJg4B-Ongn-jkRNe9n-w-B4R4,https://www.google.com/maps/place/?q=place_id:ChIJg4B-Ongn-jkRNe9n-w-B4R4,part_326,2026-09-20 20:33:58
Imran sk,Offices,Corporate office,Corporate office,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 89420 03045,N/A,5.0,,"5X9H+QQG, Kelai, West Bengal 731241",731241,24.1694346,87.9794608,ChIJZ0ZaS88n-jkR-3VPIV0932A,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZaS88n-jkR-3VPIV0932A,part_326,2026-09-20 20:33:58
Ariyan Travels,Offices,Corporate office,Corporate office,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,2.0,,"6W69+G9P, Dunigram, West Bengal 731241",731241,24.2113417,87.9184385,ChIJ2esyZ0Mh-jkRFoVYVoGu3Ao,https://www.google.com/maps/place/?q=place_id:ChIJ2esyZ0Mh-jkRFoVYVoGu3Ao,part_326,2026-09-20 20:33:58
Great Bazar Solution,Offices,Corporate office,Corporate office,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,http://greatbazar.in/,1.0,,"4VHQ+XMQ, Cyber King Internet Cafe. Bishnupur Main Road Bishnupur * Birbhum * West Bengal *, West Bengal 731244",731241,24.1299524,87.8892351,ChIJL2bkrHgg-jkRYbed-uCbFGU,https://www.google.com/maps/place/?q=place_id:ChIJL2bkrHgg-jkRYbed-uCbFGU,part_326,2026-09-20 20:33:58
"KHARGRAM B.D.O. OFFICE, MURSHIDABAD.",Offices,Regional government office,Regional government office,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 94347 70045,https://bdokhargram.in/,4.4,40.0,"3XMP+WQ9, SH 7, Nagar, নগর, West Bengal 742159",731241,24.0847962,87.98697299999999,ChIJmxrzxViI-TkRGO_HSPZ-Duc,https://www.google.com/maps/place/?q=place_id:ChIJmxrzxViI-TkRGO_HSPZ-Duc,part_326,2026-09-20 20:33:58
