business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IndiQube Viceroy,Offices,Coworking space,Coworking space,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://indiqube.com/chennai/coworking-spaces-guindy/indiqube-viceroy/,4.4,70.0,"Rajbhavan Telephone Exchange Rajbhavan Telephone Exchange-1, Rajbhavan Telephone Exchange, Sardar Patel Rd, Little Mount, Guindy, Chennai, Tamil Nadu 600032","Little Mount, Guindy",13.0105577,80.2245394,ChIJE3E5l2pnUjoRECkytgkBhJA,https://www.google.com/maps/place/?q=place_id:ChIJE3E5l2pnUjoRECkytgkBhJA,part_326,2026-09-20 20:38:31
IndiQube TownHub,Offices,Coworking space,Coworking space,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73492 82552,https://indiqube.com/indiqube-townhub/,4.1,88.0,"100 Feet Rd, Indira Nagar 1st Stage, H Colony, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, H Colony, Indiranagar",12.9800956,77.6409627,ChIJSafAKKUXrjsRFTRJO7lGEyE,https://www.google.com/maps/place/?q=place_id:ChIJSafAKKUXrjsRFTRJO7lGEyE,part_326,2026-09-20 20:38:31
away.center - Coworking Space (Writer's Inc),Offices,Coworking space,"Coworking space, Leasing service, Office space rental agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82406 63113,https://www.away.center/writers-inc,4.6,137.0,"19, RN Mukherjee Rd, Esplanade, B.B.D. Bagh, Kolkata, West Bengal 700001","Esplanade, B.B.D. Bagh",22.570253599999997,88.35227859999999,ChIJ1wmW56V3AjoR-Ag-d5s1lh0,https://www.google.com/maps/place/?q=place_id:ChIJ1wmW56V3AjoR-Ag-d5s1lh0,part_326,2026-09-20 20:38:31
"Ecowrkz | Coworking Space in Guindy, Chennai",Offices,Coworking space,"Coworking space, Business center, Cabin rental agency, Conference center, Event venue, Executive suite rental agency, Meeting planning service, Office space rental agency, Training center, Virtual office rental",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95141 42402,https://ecowrkz.com/guindy/,4.6,16.0,"Ground Floor, No: 28, Sai Supreme, near Puthiya thalaimurai office, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.025217099999999,80.20845709999999,ChIJf6vmEIxnUjoR2alocoFFJJI,https://www.google.com/maps/place/?q=place_id:ChIJf6vmEIxnUjoR2alocoFFJJI,part_326,2026-09-20 20:38:31
OfficingNow,Offices,Coworking space,Coworking space,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90299 83888,https://www.officingnow.com/,4.6,14.0,"E-MERGE WORKSPACES & TECHNOLOGIES PVT LTD. B 205, B-Wing, Bldg-42 Azad Nagar Sangam CHS, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.1292452,72.836039,ChIJraQzwBa35zsRAnpLC9fd--k,https://www.google.com/maps/place/?q=place_id:ChIJraQzwBa35zsRAnpLC9fd--k,part_326,2026-09-20 20:38:31
Smartworks Bharati Vilas,Offices,Coworking space,Coworking space,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84489 80480,https://www.smartworksoffice.com/office-space/chennai/guindy/?utm_source=google&utm_medium=organic&utm_campaign=gmb-chennai-bharati-vilas,4.3,327.0,"1st Floor, Bharati Vilas, Jawaharlal Nehru Salai, Guindy Industrial Estate 26B, Ekkatuthangal, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.0248808,80.2073097,ChIJ5fix_CJnUjoRAInXa_Fm3K0,https://www.google.com/maps/place/?q=place_id:ChIJ5fix_CJnUjoRAInXa_Fm3K0,part_326,2026-09-20 20:38:31
Kochar Bliss,Offices,Corporate office,Corporate office,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99400 53000,N/A,4.4,119.0,"Kochar bliss, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.0128668,80.2114701,ChIJB7gjsbJnUjoRPmmg-n967YQ,https://www.google.com/maps/place/?q=place_id:ChIJB7gjsbJnUjoRPmmg-n967YQ,part_326,2026-09-20 20:38:31
IndiQube Alpine,Offices,Coworking space,Coworking space,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://www.indiqube.com/,4.0,104.0,"IndiQube Alpine, next to Ekkatutthangal metro station Labour Colony, SIDCO Industrial Estate, Ekkatuthangal, behind Ekkattuthangal Metro Station, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.017012699999999,80.2060516,ChIJLf-yj4BnUjoRveMarvpr0jg,https://www.google.com/maps/place/?q=place_id:ChIJLf-yj4BnUjoRveMarvpr0jg,part_326,2026-09-20 20:38:31
IndiQube Coral,Offices,Coworking space,Coworking space,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73492 82552,https://indiqube.com/indiqube-coral/,4.1,51.0,"DOS Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","DOS Colony, Jeevan Bima Nagar",12.9675458,77.6546388,ChIJMcAuxzoTrjsRy9tLkrAnVyU,https://www.google.com/maps/place/?q=place_id:ChIJMcAuxzoTrjsRy9tLkrAnVyU,part_326,2026-09-20 20:38:31
Falcon Spaces,Offices,Coworking space,Coworking space,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99928 42456,https://www.falconspaces.com/,4.5,4.0,"5th Floor, Thiru Vi Ka Industrial Estate, Bristol It Park, Guindy, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Guindy",13.0158506,80.2013355,ChIJCfBuTWNnUjoR3RuuEstskKA,https://www.google.com/maps/place/?q=place_id:ChIJCfBuTWNnUjoR3RuuEstskKA,part_326,2026-09-20 20:38:31
IndiQube Opal,Offices,Coworking space,Coworking space,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73492 82552,https://indiqube.com/bangalore/coworking-spaces-indiranagar/indiqube-opal/,4.3,20.0,"193, Paramahansa Yogananda Rd, Stage 2, Eshwara Layout, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Eshwara Layout, Indiranagar",12.9771225,77.6363518,ChIJOxcZxzEXrjsRDbbxVhh0iio,https://www.google.com/maps/place/?q=place_id:ChIJOxcZxzEXrjsRDbbxVhh0iio,part_326,2026-09-20 20:38:31
