business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Somnath Ghosh,Doctors,Pulmonologist,Pulmonologist,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.7,,"Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731129,23.8540466,87.5876399,ChIJ1a7fuRnj-TkRPg42tmnAZG8,https://www.google.com/maps/place/?q=place_id:ChIJ1a7fuRnj-TkRPg42tmnAZG8,part_326,2026-09-20 20:18:33
Dr.Mursalim Mondal (ডাক্তার-খান জনিদপুর মন্ডলপাড়া),Doctors,Doctor,Doctor,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,,"WHMX+PRQ, Junidpur, West Bengal 731127",731129,23.9340166,87.599021,ChIJBY7lDADj-TkRa-XIRyQXHV4,https://www.google.com/maps/place/?q=place_id:ChIJBY7lDADj-TkRa-XIRyQXHV4,part_326,2026-09-20 20:18:33
Dr.Jyotirmoy Banerjee,Doctors,Medical clinic,Medical clinic,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VH4M+3V8, 731129, Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731129,23.855163899999997,87.5846802,ChIJnarfJKvj-TkRAXZA7o5Vg-0,https://www.google.com/maps/place/?q=place_id:ChIJnarfJKvj-TkRAXZA7o5Vg-0,part_326,2026-09-20 20:18:33
MONDAL CLINIC,Doctors,Medical clinic,Medical clinic,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"QH4X+7PQ, Lebra, West Bengal 731236",731129,23.7557147,87.5993563,ChIJv3wDUgDh-TkRt_KCFkqVXaA,https://www.google.com/maps/place/?q=place_id:ChIJv3wDUgDh-TkRt_KCFkqVXaA,part_326,2026-09-20 20:18:33
Purandarpur Primary Health Centre,Doctors,Government hospital,Government hospital,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,,"VH3R+CQ7, Hospital Para, Purandarpur, West Bengal 731129",Hospital Para,23.8528424,87.58989059999999,ChIJ6-u2QcXj-TkRfaIt1HhD7ds,https://www.google.com/maps/place/?q=place_id:ChIJ6-u2QcXj-TkRfaIt1HhD7ds,part_326,2026-09-20 20:18:33
Apollo Diagnostics - PCC Exaheal Health,Doctors,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93313 14141,https://apollodiagnostics.in/,5.0,,"Bus stand, near Panrui, Gargaria, Panrui, Gargaria, West Bengal 731121",Gargaria,23.7998621,87.6034858,ChIJPaUBcYbh-TkRTegCL2BVryk,https://www.google.com/maps/place/?q=place_id:ChIJPaUBcYbh-TkRTegCL2BVryk,part_326,2026-09-20 20:18:33
Sultanpur Hospital.,Doctors,Hospital,Hospital,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.8,,"Abinash pur Sultanpur hospital, West Bengal 731121",731129,23.809428399999998,87.5846148,ChIJmzsmpw7h-TkRnLSdZpRRqP4,https://www.google.com/maps/place/?q=place_id:ChIJmzsmpw7h-TkRnLSdZpRRqP4,part_326,2026-09-20 20:18:33
Dr Priyabrata Mukherjee,Doctors,General practitioner,General practitioner,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"ward no.8, C/O,Mr Barin Ghosh,DEBANGAN, near Jayatu Subhash goshti club, 37, Ramkrishna Pally, Sainthia, West Bengal 731234",Netaji Pally,23.947069499999998,87.68658529999999,ChIJt5qU8RT7-TkR4MYFt6t4Xus,https://www.google.com/maps/place/?q=place_id:ChIJt5qU8RT7-TkR4MYFt6t4Xus,part_326,2026-09-20 20:18:33
Piashala Health Centre,Doctors,Community health center,Community health center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"SH6, Purandarpur, West Bengal 731129",731129,23.848609699999997,87.60826589999999,ChIJ3Z6pE77j-TkR_z4d8fB7dwo,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6pE77j-TkR_z4d8fB7dwo,part_326,2026-09-20 20:18:33
Dr.Jabbar panrui,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.0,,"QJJ4+MVF, Panrui, West Bengal 731121",731129,23.7817053,87.6071387,ChIJ7zRtyWLh-TkRzSHVO70BOiE,https://www.google.com/maps/place/?q=place_id:ChIJ7zRtyWLh-TkRzSHVO70BOiE,part_326,2026-09-20 20:18:33
