business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OYO 44270 Astha Lodge,Guesthouse,Hotel,Hotel,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 124 620 1324,https://www.oyorooms.com/62223,3.0,,"Bus Stand, High Road, near Narkeltala, Nalhati, Tarapith, West Bengal 731220",731213,24.2921142,87.8376761,ChIJ6aOqddsZ-jkRkCwxlUfox-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6aOqddsZ-jkRkCwxlUfox-Y,part_326,2026-09-20 20:23:08
Bengal Lodge,Guesthouse,Hotel,Hotel,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79082 47529,N/A,3.8,,"Shankar Ln, Tarapith, West Bengal 731233",731213,24.113512099999998,87.79572569999999,ChIJOymagmz1-TkREk6pwz8eWHY,https://www.google.com/maps/place/?q=place_id:ChIJOymagmz1-TkREk6pwz8eWHY,part_326,2026-09-20 20:23:08
Hotel S-D BHAVAN,Guesthouse,Hotel,Hotel,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98366 93076,https://www.facebook.com/share/p/15mcBfcV7e/,4.6,,"near Bharat sevashram, Tarapith, Chandipur, West Bengal 731233",731213,24.1179341,87.801256,ChIJbQeZGd71-TkRC_fid3kEdxs,https://www.google.com/maps/place/?q=place_id:ChIJbQeZGd71-TkRC_fid3kEdxs,part_326,2026-09-20 20:23:08
Hotel Hangout,Guesthouse,Hotel,Hotel,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80162 18245,https://www.hotelhangout.co.in/,4.3,,"Masterpara Lane, Master Para, Raghunathganj, West Bengal 742225",Master Para,24.464204199999998,88.0646292,ChIJD8eKJxA3-jkRvrcOu3y1inE,https://www.google.com/maps/place/?q=place_id:ChIJD8eKJxA3-jkRvrcOu3y1inE,part_326,2026-09-20 20:23:08
ANNUPAMA INN,Guesthouse,Hotel,Hotel,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 73836 19102,N/A,3.3,172.0,"4R72+P62, Subrata Sarkar Rd, Chandipur, Tarapith, West Bengal 731233",731213,24.1142699,87.8005137,ChIJwx9dXQX1-TkRCa8FnsasNH4,https://www.google.com/maps/place/?q=place_id:ChIJwx9dXQX1-TkRCa8FnsasNH4,part_326,2026-09-20 20:23:10
BRAJ RAJ REGENCY,Guesthouse,Guest house,"Guest house, Hotel",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://letsbook.me/booking/brajrajregency,4.3,71.0,"776, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6017722,88.41400829999999,ChIJTaV-rQN1AjoRMX0GDeEGwP8,https://www.google.com/maps/place/?q=place_id:ChIJTaV-rQN1AjoRMX0GDeEGwP8,part_326,2026-09-20 20:23:10
FabHotel Anchorage Inn,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Lodge, Marriage celebrant, Motel, Restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79806 59783,https://anchorageinnkolkata.com/,4.7,758.0,"CE - 1, Street No. 198, CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.576335099999998,88.4594783,ChIJade6UbB1AjoRIjY78xtClWQ,https://www.google.com/maps/place/?q=place_id:ChIJade6UbB1AjoRIjY78xtClWQ,part_326,2026-09-20 20:23:10
Birbhum Bedding House,Guesthouse,Bedding store,Bedding store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"XHQ9+5JP, Panagarh - Morgram State Hwy., Md Bazar, West Bengal 731127",731213,23.9879592,87.56907489999999,ChIJKVxXBqb9-TkROt7XBaNj8qo,https://www.google.com/maps/place/?q=place_id:ChIJKVxXBqb9-TkROt7XBaNj8qo,part_326,2026-09-20 20:23:10
Shree Gopal Anushthaan Bhavan,Guesthouse,Lodge,Lodge,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98322 76203,N/A,4.3,,"WG68+6V2, Vivekananda Pally Rd, Suri, West Bengal 731103",731213,23.9105092,87.5171331,ChIJ9wkQ9CFZ9zkRs8Tgbmgbq8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9wkQ9CFZ9zkRs8Tgbmgbq8Y,part_326,2026-09-20 20:23:10
Subha Drishti Anusthan Bhawan & Lodge,Guesthouse,Lodge,Lodge,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,3.9,,"New Market, MNK Rd, Nalhati, West Bengal 731220",731213,24.2947885,87.84141009999999,ChIJWwPUPToZ-jkR-TaKZWGbTU8,https://www.google.com/maps/place/?q=place_id:ChIJWwPUPToZ-jkR-TaKZWGbTU8,part_326,2026-09-20 20:23:10
HINDUSTHAN BALI KANTA WEIGH BRIDGE,Guesthouse,Lodging,Lodging,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.0,,"2HRX+MG4, Panagarh - Morgram State Hwy., Bahadurganja, West Bengal 731132",731213,24.0416487,87.5988328,ChIJE38Jdaf_-TkRz7nhmsij1hk,https://www.google.com/maps/place/?q=place_id:ChIJE38Jdaf_-TkRz7nhmsij1hk,part_326,2026-09-20 20:23:10
